Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,0.699300,2.447552,0.699300,2.097902,2.097902,132378
2020-12-01,1.398601,2.797202,1.398601,2.097902,2.097902,29289
2021-01-01,2.097902,20.279720,1.398601,6.993006,6.993006,329435
2021-02-01,7.342657,37.762238,6.993006,27.972027,27.972027,483704
2021-03-01,28.671328,40.559441,13.986013,20.279720,20.279720,398778
2021-04-01,20.279720,22.377623,13.286713,15.384615,15.384615,61159
2021-05-01,14.685314,17.482517,3.496503,3.496503,3.496503,191186
2021-06-01,3.496503,6.293706,1.000000,1.000000,1.000000,117204
2021-07-01,1.000000,1.820000,0.372000,0.540000,0.540000,390657
2021-08-01,0.500000,0.500000,0.100100,0.175000,0.175000,727172
2021-09-01,0.175000,0.340000,0.115100,0.153000,0.153000,90426
2021-10-01,0.140000,0.155000,0.057000,0.070000,0.070000,2222746
2021-11-01,0.070000,0.075000,0.050000,0.054700,0.054700,2594121
2021-12-01,0.054800,0.079000,0.040000,0.075000,0.075000,1119736
2022-01-01,0.075000,0.120000,0.041000,0.060000,0.060000,1070122
2022-02-01,0.060000,0.097000,0.042200,0.049000,0.049000,957505
2022-03-01,0.052000,0.064000,0.030100,0.040100,0.040100,2504199
2022-04-01,0.037600,0.042000,0.026100,0.039400,0.039400,1037857
2022-05-01,0.030500,0.040500,0.025000,0.032000,0.032000,1290150
2022-06-01,0.032000,0.059500,0.015550,0.024600,0.024600,4188827
2022-07-01,0.033000,0.033000,0.010000,0.010100,0.010100,5956123
2022-08-01,0.014000,0.018700,0.009000,0.010000,0.010000,853806
2022-09-01,0.009100,0.012700,0.007600,0.008200,0.008200,1274179
2022-10-01,0.010600,0.017000,0.009000,0.010000,0.010000,11969829
2022-11-01,0.010000,0.016500,0.009100,0.010000,0.010000,3104460
2022-12-01,0.009900,0.011000,0.008000,0.009800,0.009800,2695995
2023-01-01,3.880000,4.400000,3.280000,4.000000,4.000000,1535
2023-02-01,3.400000,4.800000,3.040000,3.200000,3.200000,5072
2023-03-01,3.960000,3.960000,1.020000,1.270000,1.270000,3200
2023-04-01,1.280000,1.280000,0.400000,1.000000,1.000000,32663
2023-05-01,1.000000,1.000000,0.039900,0.050000,0.050000,605014
2023-06-01,0.049800,0.150000,0.021600,0.050000,0.050000,365516
2023-07-01,0.050000,0.052000,0.030400,0.043900,0.043900,556936
2023-08-01,0.042000,0.043100,0.010000,0.013700,0.013700,3920626
2023-09-01,0.013700,0.014160,0.010100,0.013500,0.013500,66305
2023-10-01,0.011850,0.011850,0.011850,0.011850,0.011850,101
