Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,28.108334,28.750000,25.658333,28.033333,27.351694,61572000
2013-05-01,27.766666,30.258333,27.275000,28.900000,28.197290,59008440
2013-06-01,29.091667,29.458332,22.366667,22.583332,22.113485,60191160
2013-07-01,22.658333,26.325001,21.875000,25.858334,25.320351,70500120
2013-08-01,26.000000,28.316668,25.150000,26.025000,25.483549,43790400
2013-09-01,26.516666,30.466667,26.341667,28.041668,27.568890,42502560
2013-10-01,27.950001,32.691666,27.691668,30.416668,29.903847,94978560
2013-11-01,30.716667,31.900000,28.058332,29.650000,29.150106,55097880
2013-12-01,29.758333,32.233334,29.458332,31.700001,31.275703,49407360
2014-01-01,31.533333,32.974998,29.766666,31.125000,30.708397,63888720
2014-02-01,31.433332,34.174999,30.041668,33.416668,32.969391,49438320
2014-03-01,33.325001,34.591667,31.841667,33.291668,32.900436,50249160
2014-04-01,33.383331,37.266666,32.566666,37.091667,36.655777,60161520
2014-05-01,37.083332,37.974998,35.625000,36.808334,36.375782,54108120
2014-06-01,36.974998,40.250000,36.525002,38.391666,37.995068,66070680
2014-07-01,38.583332,38.841667,32.283333,32.349998,32.015812,58677480
2014-08-01,32.133331,33.933334,32.049999,33.566666,33.219910,46236840
2014-09-01,33.566666,33.741669,29.966667,31.549999,31.273968,58434720
2014-10-01,31.500000,31.633333,26.366667,30.666668,30.398369,88077840
2014-11-01,30.941668,35.216667,30.291668,32.608334,32.323044,75151080
2014-12-01,32.250000,32.275002,27.825001,28.174999,27.973396,81397800
2015-01-01,28.174999,28.633333,23.758333,24.125000,23.952379,88277640
2015-02-01,24.325001,28.799999,24.158333,26.833332,26.641329,63420600
2015-03-01,26.833332,26.841667,21.758333,23.241667,23.120335,107529240
2015-04-01,23.191668,27.441668,22.958332,27.066668,26.925365,101317920
2015-05-01,27.208332,28.450001,23.183332,23.200001,23.078882,63561720
2015-06-01,23.174999,23.883333,17.866667,18.116667,18.056507,107562360
2015-07-01,18.041668,18.366667,12.891667,13.766667,13.720953,209654280
2015-08-01,13.641667,13.666667,9.550000,12.691667,12.649522,184623720
2015-09-01,12.191667,12.625000,7.741667,8.166667,8.145408,161625360
2015-10-01,8.266667,9.991667,5.316667,5.550000,5.535553,247694520
2015-11-01,5.500000,7.208333,5.491667,6.566667,6.549573,241621320
2015-12-01,6.633333,7.633333,5.250000,6.583333,6.574203,285808200
2016-01-01,6.525000,7.241667,3.783333,6.616667,6.607490,258676200
2016-02-01,6.366667,8.108333,5.600000,7.191667,7.181693,234140160
2016-03-01,7.383333,10.350000,6.866667,9.408333,9.408333,287589720
2016-04-01,9.050000,13.666667,8.775000,12.541667,12.541667,185558400
2016-05-01,12.583333,13.116667,10.516667,12.800000,12.800000,154390800
2016-06-01,12.658333,13.616667,10.725000,13.408333,13.408333,145772760
2016-07-01,13.166667,16.350000,12.525000,16.150000,16.150000,111569880
2016-08-01,16.033333,16.200001,14.275000,15.200000,15.200000,97033800
2016-09-01,15.158333,16.466667,12.841667,16.000000,16.000000,132753840
2016-10-01,16.083332,17.216667,13.450000,14.125000,14.125000,100385280
2016-11-01,13.991667,17.674999,13.700000,17.150000,17.150000,115069920
2016-12-01,17.716667,18.616667,15.150000,15.191667,15.191667,90970920
2017-01-01,15.058333,16.466667,13.441667,14.116667,14.116667,78227160
2017-02-01,14.250000,14.875000,12.808333,12.975000,12.975000,101085600
2017-03-01,13.158333,14.050000,12.291667,13.983333,13.983333,89153760
2017-04-01,14.016667,14.591667,12.550000,12.650000,12.650000,69742800
2017-05-01,12.583333,13.991667,11.816667,12.091667,12.091667,84212760
2017-06-01,12.133333,13.025000,11.291667,12.450000,12.450000,78773280
2017-07-01,12.466667,14.325000,11.941667,13.966667,13.966667,63431400
2017-08-01,14.066667,14.083333,11.575000,12.125000,12.125000,97552560
2017-09-01,12.166667,14.250000,11.725000,14.116667,14.116667,81989760
2017-10-01,13.816667,14.175000,12.508333,13.441667,13.441667,76999440
2017-11-01,13.391667,14.350000,12.566667,13.950000,13.950000,87487340
2017-12-01,14.150000,15.510000,13.770000,14.630000,14.630000,73901300
2018-01-01,14.770000,15.350000,13.400000,14.010000,14.010000,65890800
2018-02-01,13.970000,16.830000,11.690000,16.070000,16.070000,100980400
2018-03-01,16.219999,18.090000,15.000000,15.430000,15.430000,96516000
2018-04-01,15.280000,16.520000,14.210000,14.860000,14.860000,60974400
2018-05-01,14.820000,16.770000,14.620000,16.160000,16.160000,58088800
2018-06-01,16.280001,18.090000,15.930000,17.780001,17.780001,52359000
2018-07-01,17.530001,18.370001,15.710000,16.280001,16.280001,43357400
2018-08-01,16.150000,16.420000,14.470000,15.940000,15.940000,47530300
2018-09-01,15.970000,16.059999,13.900000,14.310000,14.310000,52439300
2018-10-01,14.410000,15.780000,12.810000,15.650000,15.650000,76190000
2018-11-01,15.540000,16.090000,13.120000,13.840000,13.840000,56015200
2018-12-01,14.300000,14.310000,10.780000,11.420000,11.420000,64000600
2019-01-01,11.160000,13.630000,11.060000,12.140000,12.140000,60600700
2019-02-01,12.000000,12.010000,9.580000,10.600000,10.600000,83035800
2019-03-01,10.710000,11.280000,10.020000,10.770000,10.770000,63337800
2019-04-01,10.810000,11.040000,8.920000,8.960000,8.960000,74127300
2019-05-01,9.000000,9.330000,7.260000,7.720000,7.720000,103143900
2019-06-01,7.890000,8.240000,6.780000,7.310000,7.310000,109767900
2019-07-01,7.450000,8.730000,6.140000,8.220000,8.220000,106942500
2019-08-01,8.090000,8.210000,6.420000,7.970000,7.970000,92868000
2019-09-01,7.840000,9.180000,6.800000,7.260000,7.260000,98154300
2019-10-01,7.320000,9.150000,6.820000,8.430000,8.430000,87118700
2019-11-01,8.520000,9.430000,6.870000,6.910000,6.910000,66290200
2019-12-01,6.950000,9.030000,6.420000,8.850000,8.850000,81553900
2020-01-01,8.930000,8.930000,6.420000,7.230000,7.230000,91171800
2020-02-01,7.220000,8.050000,4.750000,5.310000,5.310000,97772800
2020-03-01,5.430000,9.300000,4.260000,5.320000,5.320000,174242600
2020-04-01,5.190000,14.190000,5.030000,10.600000,10.600000,144063300
2020-05-01,10.600000,11.270000,9.200000,10.190000,10.190000,94247500
2020-06-01,9.920000,12.130000,8.180000,8.650000,8.650000,90678500
2020-07-01,8.520000,9.900000,7.970000,9.650000,9.650000,94819400
2020-08-01,9.770000,12.270000,9.570000,10.960000,10.960000,81901400
2020-09-01,10.870000,11.740000,9.310000,9.440000,9.440000,113333200
2020-10-01,9.310000,12.000000,9.030000,9.700000,9.700000,98537600
2020-11-01,9.720000,10.310000,8.310000,9.410000,9.410000,82520700
2020-12-01,9.500000,11.890000,8.820000,10.800000,10.800000,95787700
2021-01-01,11.020000,14.090000,10.930000,12.670000,12.670000,80475600
2021-02-01,13.180000,14.200000,12.230000,12.610000,12.610000,70296000
2021-03-01,12.850000,15.890000,12.600000,14.700000,14.700000,91818000
2021-04-01,14.720000,15.350000,13.130000,13.420000,13.420000,50716400
2021-05-01,13.690000,14.670000,12.870000,13.620000,13.620000,45485600
2021-06-01,13.940000,15.150000,12.910000,13.660000,13.660000,63528600
2021-07-01,13.980000,14.180000,11.770000,12.100000,12.100000,60910100
2021-08-01,12.100000,12.440000,10.410000,11.360000,11.360000,62255800
2021-09-01,11.330000,13.150000,11.230000,12.620000,12.620000,71826600
2021-10-01,12.700000,16.080000,12.350000,14.610000,14.610000,72458600
2021-11-01,14.830000,15.320000,13.550000,13.640000,13.640000,56214700
2021-12-01,14.090000,14.700000,13.000000,13.750000,13.750000,60366000
2022-01-01,13.780000,16.219999,13.680000,14.830000,14.830000,70021200
2022-02-01,14.720000,16.990000,14.460000,16.340000,16.340000,70320300
2022-03-01,16.540001,21.700001,16.330000,20.719999,20.719999,87161800
2022-04-01,20.809999,23.330000,20.200001,20.549999,20.549999,60079400
2022-05-01,20.290001,22.920000,18.049999,21.719999,21.719999,70806200
2022-06-01,22.170000,24.209999,16.160000,16.459999,16.459999,86615600
2022-07-01,16.709999,19.760000,15.280000,17.270000,17.270000,64034700
2022-08-01,16.730000,18.480000,15.450000,17.670000,17.670000,74108300
2022-09-01,17.559999,18.180000,14.550000,15.530000,15.530000,60667700
2022-10-01,15.670000,18.680000,15.670000,16.809999,16.809999,73517000
2022-11-01,17.090000,18.809999,16.709999,17.370001,17.370001,59865700
2022-12-01,17.750000,17.900000,15.820000,16.840000,16.840000,56805800
2023-01-01,16.430000,16.959999,15.120000,16.730000,16.730000,66797100
2023-02-01,16.520000,17.010000,14.710000,15.350000,15.350000,62184300
2023-03-01,15.180000,16.520000,14.470000,16.020000,16.020000,77198800
2023-04-01,16.260000,16.870001,14.360000,15.530000,15.530000,53707200
2023-05-01,15.340000,16.360001,14.420000,15.450000,15.450000,63627100
2023-06-01,15.840000,18.020000,15.500000,17.719999,17.719999,58038600
2023-07-01,17.690001,20.400000,17.270000,20.400000,20.400000,59008800
2023-08-01,20.129999,22.700001,19.809999,22.350000,22.350000,69164800
2023-09-01,22.510000,23.030001,21.280001,22.580000,22.580000,47044200
2023-10-01,22.650000,23.510000,21.000000,23.170000,23.170000,25039800
