Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,8.970000,10.090000,7.800000,9.450000,7.196138,16844400
2019-11-01,9.520000,12.570000,8.660000,12.040000,9.168413,14850100
2019-12-01,12.050000,14.895000,11.600000,14.740000,11.224453,12901700
2020-01-01,14.800000,16.959999,12.510000,15.570000,11.989519,14555500
2020-02-01,15.740000,16.969999,12.930000,13.680000,10.534144,10295800
2020-03-01,13.990000,14.090000,3.400000,5.690000,4.381526,44552100
2020-04-01,5.260000,10.190000,4.100000,8.870000,7.007167,39177700
2020-05-01,8.520000,23.730000,7.550000,21.180000,16.731882,62678400
2020-06-01,21.660000,28.700001,20.570000,27.160000,21.455988,45616900
2020-07-01,27.170000,39.240002,25.125000,36.619999,29.139944,44213300
2020-08-01,38.000000,42.490002,28.090000,29.059999,23.124165,78611100
2020-09-01,29.379999,37.849998,27.459999,29.750000,23.673222,74134700
2020-10-01,30.120001,33.240002,25.600000,26.440001,21.141287,32770600
2020-11-01,28.680000,31.990000,22.600000,30.650000,24.507576,46345200
2020-12-01,31.000000,32.139999,25.889999,26.049999,20.829445,36092100
2021-01-01,26.590000,40.650002,25.690001,34.160000,28.309208,32924400
2021-02-01,34.400002,41.849998,31.160000,31.299999,25.939058,24945500
2021-03-01,32.430000,44.099998,29.450001,36.380001,30.148973,33243300
2021-04-01,36.869999,46.810001,36.169998,43.540001,36.281425,22371700
2021-05-01,44.250000,49.200001,39.259998,44.389999,36.989716,29858500
2021-06-01,44.700001,45.359001,35.020000,40.990002,34.347607,29259300
2021-07-01,41.500000,41.730000,35.639999,39.360001,33.192463,15905300
2021-08-01,39.459999,44.110001,35.820000,39.939999,33.681576,24807300
2021-09-01,39.919998,42.150002,36.619999,38.869999,32.779247,16871500
2021-10-01,39.450001,41.799999,35.279999,37.250000,31.813971,20109400
2021-11-01,37.389999,46.770000,37.389999,43.860001,37.459343,24010500
2021-12-01,44.520000,45.259998,36.099998,40.400002,34.504280,24125700
2022-01-01,40.619999,41.700001,30.620001,33.200001,28.719181,30103900
2022-02-01,33.220001,34.910000,27.370001,30.709999,26.565245,30660200
2022-03-01,30.700001,33.299999,27.799999,27.950001,24.177744,39613300
2022-04-01,28.320000,28.959999,24.580000,25.680000,22.671045,25732000
2022-05-01,25.670000,31.190001,25.049999,27.129999,23.951143,35726300
2022-06-01,27.410000,27.629999,20.850000,21.590000,19.060274,27078100
2022-07-01,21.480000,27.540001,21.410000,27.040001,24.442348,15515200
2022-08-01,26.980000,33.990002,26.250000,30.120001,27.226463,20012100
2022-09-01,29.790001,32.320000,22.766001,25.320000,22.887583,21099200
2022-10-01,25.660000,29.075001,24.389999,27.830000,25.653774,15883600
2022-11-01,28.500000,30.559999,24.250000,27.530001,25.377235,19197300
2022-12-01,27.650000,28.160000,20.549999,22.320000,20.574640,22910700
2023-01-01,22.500000,26.170000,21.990000,25.410000,24.018230,22679500
2023-02-01,25.250000,27.330000,22.740000,22.830000,21.579542,22565600
2023-03-01,22.750000,23.340000,18.690001,20.870001,19.726898,27963300
2023-04-01,20.900000,22.459999,18.910000,22.389999,21.781885,18088200
2023-05-01,22.340000,27.990000,21.200001,26.950001,26.218035,25175900
2023-06-01,27.150000,30.490000,26.010000,30.100000,29.282480,22164500
2023-07-01,29.799999,32.882999,28.120001,32.029999,31.848833,17494900
2023-08-01,31.780001,31.879999,24.299999,24.730000,24.590124,25853200
2023-09-01,25.650000,25.980000,19.270000,20.410000,20.294558,23712400
2023-10-01,20.370001,20.600000,16.889999,17.139999,17.139999,9406400
