Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,16.260000,16.379999,13.300000,13.850000,11.538486,6982400
2016-01-01,13.850000,14.080000,10.280000,12.920000,10.818343,5127000
2016-02-01,12.630000,12.900000,10.590000,11.860000,9.930773,5762900
2016-03-01,11.920000,15.070000,11.700000,14.120000,11.823144,115182600
2016-04-01,13.830000,16.250000,13.460000,15.810000,13.263762,25727000
2016-05-01,16.040001,16.040001,14.130000,15.060000,12.634550,16295000
2016-06-01,14.870000,16.280001,13.880000,14.900000,12.500319,23009000
2016-07-01,14.930000,15.330000,14.080000,14.530000,12.235194,20226400
2016-08-01,14.450000,15.380000,13.790000,14.760000,12.428866,25689800
2016-09-01,14.710000,15.660000,14.220000,15.420000,12.984631,15852400
2016-10-01,15.420000,15.770000,14.410000,14.430000,12.190831,12194300
2016-11-01,14.590000,16.420000,13.910000,16.330000,13.795999,43211500
2016-12-01,16.680000,17.950001,16.350000,16.510000,13.948068,22202000
2017-01-01,16.750000,17.100000,15.770000,16.020000,13.566979,17768500
2017-02-01,16.190001,16.389999,15.400000,15.630000,13.236697,13871500
2017-03-01,15.770000,15.960000,14.170000,15.070000,12.762444,109897500
2017-04-01,15.080000,15.460000,14.170000,14.310000,12.148102,23944100
2017-05-01,14.290000,14.650000,13.130000,13.330000,11.316156,14514000
2017-06-01,13.390000,13.920000,12.680000,13.310000,11.299178,10738600
2017-07-01,13.410000,13.990000,12.730000,13.640000,11.621118,7034000
2017-08-01,13.630000,13.730000,12.250000,12.760000,10.871370,5132000
2017-09-01,12.790000,14.480000,12.720000,14.350000,12.226031,4391400
2017-10-01,14.160000,14.470000,13.450000,14.190000,12.132202,3641700
2017-11-01,14.330000,15.070000,13.960000,14.690000,12.559695,3141300
2017-12-01,14.830000,15.670000,14.350000,15.480000,13.235133,3035200
2018-01-01,15.520000,16.480000,15.070000,15.160000,13.005003,6316100
2018-02-01,15.190000,15.310000,12.830000,13.580000,11.649600,5590100
2018-03-01,13.590000,14.700000,13.510000,14.370000,12.327302,3672900
2018-04-01,14.270000,16.020000,13.700000,15.860000,13.627851,5822100
2018-05-01,15.770000,17.620001,15.580000,16.870001,14.495706,11415900
2018-06-01,16.879999,17.170000,16.260000,16.920000,14.538670,5680800
2018-07-01,16.770000,17.750000,16.459999,17.110001,14.729060,7053100
2018-08-01,16.950001,17.240000,16.020000,17.010000,14.642973,8115800
2018-09-01,17.129999,17.799999,16.139999,17.500000,15.064786,7122300
2018-10-01,17.590000,18.219999,14.250000,15.050000,12.990351,14715200
2018-11-01,15.170000,15.750000,13.760000,14.010000,12.092678,11984300
2018-12-01,14.440000,14.480000,10.610000,11.510000,9.934812,17700300
2019-01-01,11.270000,13.560000,11.220000,13.200000,11.455196,6962200
2019-02-01,13.260000,13.440000,12.190000,12.610000,10.943182,4276600
2019-03-01,12.700000,13.200000,11.910000,12.930000,11.220887,3132700
2019-04-01,13.070000,13.860000,12.650000,12.870000,11.181649,2944700
2019-05-01,12.870000,12.920000,10.620000,10.660000,9.261567,2799800
2019-06-01,10.740000,11.490000,10.390000,11.480000,9.973996,2579400
2019-07-01,11.720000,11.740000,10.380000,10.880000,9.452707,2447700
2019-08-01,10.720000,10.720000,8.900000,9.390000,8.158175,2890400
2019-09-01,9.200000,11.090000,9.130000,9.810000,8.523076,2504800
2019-10-01,9.870000,9.950000,9.050000,9.410000,8.256805,2308600
2019-11-01,9.510000,10.280000,8.990000,9.180000,8.054991,1428100
2019-12-01,9.230000,10.700000,9.020000,10.570000,9.274647,2562400
2020-01-01,10.640000,10.850000,8.780000,8.850000,7.798054,2684600
2020-02-01,8.830000,9.220000,6.650000,7.190000,6.335369,1891100
2020-03-01,7.300000,7.300000,3.310000,3.980000,3.506922,5002700
2020-04-01,3.860000,6.580000,3.690000,6.470000,5.761374,8997300
2020-05-01,6.250000,6.880000,5.500000,6.440000,5.734659,6879400
2020-06-01,6.470000,8.990000,6.220000,6.570000,5.850421,118612300
2020-07-01,6.590000,6.870000,6.090000,6.530000,5.820218,14207100
2020-08-01,6.570000,7.380000,6.480000,6.770000,6.034130,14093200
2020-09-01,6.750000,6.790000,5.310000,5.600000,4.991304,116435700
2020-10-01,5.580000,6.210000,5.350000,5.610000,5.237799,5718100
2020-11-01,5.670000,7.960000,5.530000,7.350000,6.862356,6751200
2020-12-01,7.530000,8.480000,7.240000,7.930000,7.403875,6014900
2021-01-01,8.020000,9.490000,7.840000,8.330000,7.840251,10945400
2021-02-01,8.470000,10.470000,8.280000,9.940000,9.355595,8136700
2021-03-01,10.210000,11.130000,9.640000,10.120000,9.525012,20386800
2021-04-01,10.190000,10.590000,9.480000,10.120000,9.525012,9414800
2021-05-01,10.210000,10.960000,10.070000,10.690000,10.061501,8790700
2021-06-01,10.880000,11.620000,10.800000,11.410000,10.739169,6270200
2021-07-01,11.660000,11.720000,9.710000,10.320000,9.717546,10169900
2021-08-01,10.350000,10.590000,9.440000,10.380000,9.774044,12819100
2021-09-01,10.350000,11.860000,10.280000,11.480000,10.809828,6241100
2021-10-01,11.570000,13.090000,11.510000,12.680000,11.980821,13292300
2021-11-01,12.850000,13.170000,11.910000,12.020000,11.357214,11707300
2021-12-01,12.320000,12.580000,11.150000,11.920000,11.262728,15865100
2022-01-01,11.940000,13.650000,11.940000,13.460000,12.785614,22809400
2022-02-01,13.390000,14.370000,13.150000,14.370000,13.650022,24149100
2022-03-01,14.510000,16.389999,14.130000,15.930000,15.131861,112120900
2022-04-01,15.930000,16.670000,14.330000,15.120000,14.405660,33364500
2022-05-01,14.990000,18.280001,14.900000,17.590000,16.758966,36633400
2022-06-01,17.830000,18.860001,14.380000,14.760000,14.062669,32325400
2022-07-01,14.910000,16.850000,13.610000,16.799999,16.130968,23783200
2022-08-01,16.500000,18.570000,15.250000,17.629999,16.927914,27004200
2022-09-01,17.340000,18.360001,14.670000,15.610000,14.988358,26062300
2022-10-01,16.129999,18.879999,16.129999,18.670000,18.039173,19870800
2022-11-01,19.020000,19.469999,17.860001,18.870001,18.232418,24980300
2022-12-01,19.059999,19.110001,16.660000,17.090000,16.512562,24802800
2023-01-01,16.959999,17.910000,15.920000,17.340000,16.878292,16850100
2023-02-01,17.219999,17.330000,15.830000,16.190001,15.758912,148302800
2023-03-01,16.180000,17.139999,14.190000,15.520000,15.106751,35765400
2023-04-01,16.129999,16.290001,14.970000,15.550000,15.385245,19318200
2023-05-01,15.370000,15.590000,14.230000,14.420000,14.267219,26531600
2023-06-01,14.450000,15.730000,14.370000,15.640000,15.474293,31809400
2023-07-01,15.640000,17.270000,15.090000,17.260000,17.188461,31112400
2023-08-01,17.100000,17.910000,16.770000,17.540001,17.467300,34326200
2023-09-01,17.730000,18.180000,17.020000,17.420000,17.347797,42391800
2023-10-01,17.410000,17.930000,16.209999,17.840000,17.840000,17206000
