Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,46.200001,47.849998,43.189999,44.730000,41.014069,1308900
2021-05-01,44.820000,46.509998,40.779999,43.849998,40.207180,1974000
2021-06-01,44.189999,45.740002,38.560001,40.689999,37.309689,2379500
2021-07-01,41.119999,41.439999,37.650002,39.900002,36.834984,1403000
2021-08-01,40.040001,41.259998,36.060001,39.740002,36.687271,1931500
2021-09-01,39.740002,40.369999,34.990002,36.299999,33.511517,2484800
2021-10-01,36.660000,42.430000,36.430000,42.299999,39.346096,1927800
2021-11-01,42.680000,45.660000,38.410000,39.750000,36.974167,2551800
2021-12-01,40.650002,41.840000,35.730000,39.060001,36.332352,1768800
2022-01-01,39.200001,40.820000,34.369999,36.529999,34.237789,1730600
2022-02-01,36.799999,37.830002,34.230000,36.740002,34.434616,1415300
2022-03-01,36.700001,37.900002,33.029999,34.590000,32.419518,2010800
2022-04-01,34.709999,35.380001,30.750000,30.959999,29.264071,1235700
2022-05-01,31.160000,31.690001,28.790001,31.420000,29.698875,2164400
2022-06-01,31.490000,32.000000,27.799999,28.740000,27.165684,2013000
2022-07-01,28.500000,31.910000,28.240000,31.860001,30.406466,1262100
2022-08-01,31.780001,33.860001,29.020000,29.100000,27.772383,1586600
2022-09-01,28.990000,31.740000,27.760000,28.020000,26.741655,1669500
2022-10-01,28.219999,34.340000,27.820000,33.950001,32.721268,1626100
2022-11-01,35.009998,39.529999,34.880001,38.919998,37.511383,1722500
2022-12-01,39.070000,39.549999,34.110001,36.160000,34.851276,1231600
2023-01-01,36.540001,40.490002,36.130001,40.410000,39.269520,1035000
2023-02-01,40.130001,41.400002,37.270000,37.290001,36.237579,1269800
2023-03-01,37.360001,37.759998,30.309999,31.889999,30.989979,2467100
2023-04-01,31.910000,32.139999,27.900000,29.309999,28.748232,2178000
2023-05-01,29.490000,30.299999,25.490000,28.260000,27.718357,3069500
2023-06-01,28.379999,31.530001,28.299999,29.879999,29.307306,2133400
2023-07-01,29.639999,31.139999,28.549999,31.049999,30.751734,1437200
2023-08-01,33.189999,35.389999,29.700001,30.270000,29.979227,2213300
2023-09-01,30.559999,32.310001,29.780001,30.180000,29.890091,1717800
2023-10-01,29.980000,31.520000,28.860001,30.270000,30.270000,758100
