Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,0.000700,0.000700,0.000700,0.000700,0.000700,164100
2012-08-01,0.000700,0.000700,0.000700,0.000700,0.000700,22387
2012-09-01,0.000700,0.000700,0.000700,0.000700,0.000700,7000
2012-10-01,0.000700,0.000700,0.000700,0.000700,0.000700,32000
2012-11-01,0.000700,0.002000,0.000700,0.000700,0.000700,219000
2012-12-01,0.000700,0.000700,0.000700,0.000700,0.000700,76447
2013-01-01,0.000700,0.000700,0.000700,0.000700,0.000700,4100
2013-02-01,0.000700,0.003800,0.000500,0.002000,0.002000,825340
2013-03-01,0.002000,0.003800,0.001400,0.002500,0.002500,488574
2013-04-01,0.002500,0.002700,0.002500,0.002600,0.002600,249850
2013-05-01,0.002700,0.005000,0.002500,0.002500,0.002500,699766
2013-06-01,0.002900,0.003400,0.002400,0.003000,0.003000,25100
2013-07-01,0.003500,0.006500,0.003500,0.004700,0.004700,739261
2013-08-01,0.003600,0.003600,0.003600,0.003600,0.003600,900
2013-09-01,0.003600,0.003600,0.003500,0.003500,0.003500,211100
2013-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,24000
2013-11-01,0.003000,0.003900,0.003000,0.003900,0.003900,237375
2013-12-01,0.003300,0.003300,0.003000,0.003000,0.003000,94830
2014-01-01,0.003000,0.003000,0.003000,0.003000,0.003000,117877
2014-02-01,null,null,null,null,null,null
2014-03-01,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,5700
2014-06-01,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-11-01,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2015-01-01,null,null,null,null,null,null
2015-02-01,null,null,null,null,null,null
2015-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,5829
2015-04-01,null,null,null,null,null,null
2015-05-01,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-08-01,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-11-01,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2016-01-01,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-05-01,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,1000
2016-09-01,null,null,null,null,null,null
2016-10-01,0.000010,0.001000,0.000010,0.001000,0.001000,9400
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,500
2016-12-01,null,null,null,null,null,null
2017-01-01,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,6000
2017-05-01,null,null,null,null,null,null
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2017-11-01,0.000010,0.001000,0.000010,0.001000,0.001000,28900
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,3811
2018-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,2000
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,200
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,0.000010,0.000300,0.000010,0.000300,0.000300,3900
2019-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,500
2019-02-01,null,null,null,null,null,null
2019-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,200
2019-04-01,null,null,null,null,null,null
2019-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,10083
2019-06-01,null,null,null,null,null,null
2019-07-01,0.000025,0.000025,0.000025,0.000025,0.000025,400
2019-08-01,null,null,null,null,null,null
2019-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,50600
2019-10-01,null,null,null,null,null,null
2019-11-01,0.000001,0.000001,0.000001,0.000001,0.000001,75000
2019-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,15000
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,0.000001,0.000100,0.000001,0.000001,0.000001,7927
2020-04-01,null,null,null,null,null,null
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,573
2020-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,24250
2020-07-01,null,null,null,null,null,null
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000
2020-09-01,null,null,null,null,null,null
2020-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,20000
2020-11-01,null,null,null,null,null,null
2020-12-01,0.000400,0.000400,0.000100,0.000100,0.000100,42500
2021-01-01,null,null,null,null,null,null
2021-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,5500
2021-03-01,0.000400,0.000400,0.000400,0.000400,0.000400,1000
2021-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1573
2021-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,1019500
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,10100
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,650
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,0.000001,0.000100,0.000001,0.000100,0.000100,3300
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4000
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,4400
2023-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,16000
2023-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,1540
2023-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,8000
2023-05-01,0.000001,0.000010,0.000001,0.000010,0.000010,766
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,0.000030,0.000030,0.000030,0.000030,0.000030,32000
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
