Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,520.000000,800.000000,480.000000,720.000000,720.000000,527
2013-05-01,740.000000,880.000000,660.000000,760.000000,760.000000,1097
2013-06-01,760.000000,840.000000,700.000000,820.000000,820.000000,372
2013-07-01,820.000000,820.000000,740.000000,800.000000,800.000000,264
2013-08-01,800.000000,1000.000000,720.000000,760.000000,760.000000,1140
2013-09-01,740.000000,800.000000,660.000000,700.000000,700.000000,334
2013-10-01,740.000000,1400.000000,680.000000,1000.000000,1000.000000,740
2013-11-01,1000.000000,1980.000000,960.000000,1560.000000,1560.000000,1638
2013-12-01,1560.000000,1680.000000,1100.000000,1260.000000,1260.000000,872
2014-01-01,1220.000000,1580.000000,1100.000000,1260.000000,1260.000000,755
2014-02-01,1360.000000,1400.000000,1120.000000,1180.000000,1180.000000,356
2014-03-01,1140.000000,1500.000000,1100.000000,1300.000000,1300.000000,1022
2014-04-01,1300.000000,1700.000000,1120.000000,1260.000000,1260.000000,2075
2014-05-01,1320.000000,1320.000000,740.000000,1060.000000,1060.000000,1034
2014-06-01,1020.000000,1180.000000,960.000000,1060.000000,1060.000000,1226
2014-07-01,1040.000000,1120.000000,960.000000,1000.000000,1000.000000,532
2014-08-01,1000.000000,1000.000000,820.000000,940.000000,940.000000,451
2014-09-01,920.000000,960.000000,620.000000,660.000000,660.000000,650
2014-10-01,760.000000,780.000000,540.000000,740.000000,740.000000,692
2014-11-01,660.000000,800.000000,520.000000,700.000000,700.000000,599
2014-12-01,700.000000,960.000000,680.000000,880.000000,880.000000,1076
2015-01-01,900.000000,960.000000,720.000000,900.000000,900.000000,403
2015-02-01,860.000000,940.000000,780.000000,880.000000,880.000000,292
2015-03-01,840.000000,1180.000000,780.000000,840.000000,840.000000,1196
2015-04-01,840.000000,920.000000,740.000000,760.000000,760.000000,310
2015-05-01,820.000000,880.000000,600.000000,620.000000,620.000000,795
2015-06-01,640.000000,640.000000,420.000000,460.000000,460.000000,2760
2015-07-01,440.000000,500.000000,380.000000,500.000000,500.000000,505
2015-08-01,500.000000,680.000000,340.000000,360.000000,360.000000,802
2015-09-01,320.000000,900.000000,320.000000,680.000000,680.000000,1720
2015-10-01,680.000000,680.000000,520.000000,560.000000,560.000000,453
2015-11-01,580.000000,620.000000,360.000000,380.000000,380.000000,318
2015-12-01,300.000000,360.000000,260.000000,320.000000,320.000000,1361
2016-01-01,340.000000,380.000000,200.000000,320.000000,320.000000,1315
2016-02-01,280.000000,340.000000,240.000000,260.000000,260.000000,515
2016-03-01,280.000000,400.000000,240.000000,300.000000,300.000000,887
2016-04-01,320.000000,320.000000,220.000000,240.000000,240.000000,762
2016-05-01,260.000000,480.000000,240.000000,340.000000,340.000000,3014
2016-06-01,340.000000,474.000000,160.000000,344.000000,344.000000,35301
2016-07-01,356.000000,356.799988,222.800003,260.000000,260.000000,8739
2016-08-01,266.000000,272.000000,208.800003,257.600006,257.600006,6382
2016-09-01,262.000000,315.600006,256.799988,284.000000,284.000000,5493
2016-10-01,277.600006,280.000000,257.600006,265.600006,265.600006,1609
2016-11-01,266.000000,480.000000,236.800003,416.799988,416.799988,3831
2016-12-01,434.000000,448.000000,326.399994,340.000000,340.000000,4047
2017-01-01,345.600006,397.200012,310.799988,313.200012,313.200012,1354
2017-02-01,302.799988,340.000000,216.800003,229.199997,229.199997,5533
2017-03-01,220.800003,353.600006,220.800003,344.000000,344.000000,18850
2017-04-01,341.200012,354.000000,280.799988,323.600006,323.600006,13302
2017-05-01,318.799988,348.000000,264.399994,268.000000,268.000000,14215
2017-06-01,260.399994,283.200012,226.000000,272.000000,272.000000,11196
2017-07-01,270.000000,272.000000,238.800003,256.399994,256.399994,2257
2017-08-01,255.199997,319.200012,248.000000,292.000000,292.000000,4508
2017-09-01,290.399994,307.200012,230.000000,244.800003,244.800003,2382
2017-10-01,245.199997,268.799988,222.399994,240.399994,240.399994,2960
2017-11-01,224.399994,241.199997,178.399994,192.000000,192.000000,2460
2017-12-01,197.199997,207.600006,120.400002,168.399994,168.399994,6121
2018-01-01,167.199997,236.000000,160.000000,225.199997,225.199997,3318
2018-02-01,222.399994,267.200012,220.399994,257.200012,257.200012,840
2018-03-01,256.000000,336.000000,187.199997,272.000000,272.000000,17408
2018-04-01,265.600006,282.000000,160.399994,188.399994,188.399994,8064
2018-05-01,188.000000,259.600006,162.000000,164.399994,164.399994,8130
2018-06-01,171.199997,191.199997,162.000000,177.600006,177.600006,2258
2018-07-01,190.399994,204.000000,172.800003,182.399994,182.399994,2258
2018-08-01,182.399994,233.600006,171.199997,199.199997,199.199997,4159
2018-09-01,190.000000,220.000000,164.000000,178.000000,178.000000,2743
2018-10-01,170.000000,188.399994,132.800003,156.800003,156.800003,2015
2018-11-01,154.800003,170.000000,88.800003,91.199997,91.199997,7101
2018-12-01,92.000000,110.800003,72.000000,78.000000,78.000000,66017
2019-01-01,79.199997,150.000000,75.599998,114.000000,114.000000,17322
2019-02-01,116.000000,156.800003,101.199997,137.199997,137.199997,3710
2019-03-01,140.000000,166.000000,138.399994,161.199997,161.199997,3705
2019-04-01,168.399994,176.000000,118.800003,120.000000,120.000000,2723
2019-05-01,120.000000,144.000000,108.800003,140.000000,140.000000,2842
2019-06-01,136.800003,159.600006,126.400002,151.600006,151.600006,2551
2019-07-01,140.399994,155.600006,120.000000,134.000000,134.000000,2568
2019-08-01,134.000000,141.199997,97.199997,97.199997,97.199997,853
2019-09-01,88.800003,140.000000,82.800003,134.399994,134.399994,7014
2019-10-01,135.199997,155.600006,94.400002,114.000000,114.000000,2172
2019-11-01,113.199997,114.400002,90.800003,108.000000,108.000000,649
2019-12-01,105.199997,118.000000,84.400002,88.000000,88.000000,1394
2020-01-01,92.400002,99.199997,82.000000,89.199997,89.199997,2890
2020-02-01,88.400002,107.599998,72.000000,85.199997,85.199997,2861
2020-03-01,90.000000,92.000000,39.200001,60.799999,60.799999,4326
2020-04-01,63.599998,63.599998,39.200001,44.799999,44.799999,7357
2020-05-01,46.400002,66.400002,40.799999,44.799999,44.799999,15061
2020-06-01,44.400002,270.000000,37.599998,88.000000,88.000000,1158329
2020-07-01,82.000000,93.599998,67.199997,81.199997,81.199997,132188
2020-08-01,80.800003,310.399994,68.000000,72.400002,72.400002,5468375
2020-09-01,71.599998,111.599998,60.799999,68.000000,68.000000,866103
2020-10-01,68.400002,102.000000,64.400002,71.599998,71.599998,386960
2020-11-01,72.000000,88.800003,70.000000,81.599998,81.599998,190411
2020-12-01,85.199997,115.199997,80.000000,89.599998,89.599998,332221
2021-01-01,90.000000,254.800003,88.800003,156.000000,156.000000,791288
2021-02-01,188.800003,286.399994,134.399994,144.800003,144.800003,1038759
2021-03-01,148.000000,205.600006,73.000000,74.400002,74.400002,453916
2021-04-01,74.000000,1191.800049,71.800003,996.000000,996.000000,12701485
2021-05-01,1420.000000,1613.400024,266.399994,288.000000,288.000000,8879825
2021-06-01,289.600006,466.799988,282.799988,360.200012,360.200012,5047020
2021-07-01,362.200012,375.000000,187.199997,229.800003,229.800003,1863555
2021-08-01,232.399994,258.399994,176.000000,241.399994,241.399994,1033305
2021-09-01,239.000000,272.600006,179.000000,186.000000,186.000000,869995
2021-10-01,185.800003,202.000000,165.000000,170.399994,170.399994,493415
2021-11-01,170.199997,200.000000,113.199997,119.000000,119.000000,621460
2021-12-01,121.599998,127.599998,82.400002,83.400002,83.400002,648855
2022-01-01,85.000000,99.199997,47.599998,54.400002,54.400002,459310
2022-02-01,54.000000,57.400002,38.599998,45.200001,45.200001,294530
2022-03-01,46.799999,47.200001,34.200001,41.000000,41.000000,480940
2022-04-01,41.000000,42.400002,20.799999,21.000000,21.000000,435850
2022-05-01,21.000000,21.600000,11.800000,13.400000,13.400000,647700
2022-06-01,14.000000,14.200000,9.200000,10.400000,10.400000,807360
2022-07-01,10.400000,15.600000,9.000000,9.800000,9.800000,458050
2022-08-01,10.000000,12.400000,8.000000,8.200000,8.200000,512610
2022-09-01,8.400000,8.600000,4.200000,5.000000,5.000000,677730
2022-10-01,5.000000,7.150000,3.200000,3.220000,3.220000,4287965
2022-11-01,3.210000,3.880000,2.740000,3.270000,3.270000,476000
2022-12-01,3.300000,6.330000,3.000000,3.220000,3.220000,3953300
2023-01-01,3.250000,5.350000,3.030000,4.800000,4.800000,428300
2023-02-01,4.880000,5.200000,3.600000,3.850000,3.850000,363500
2023-03-01,3.880000,3.930000,3.100000,3.400000,3.400000,111600
2023-04-01,3.400000,3.750000,2.820000,2.880000,2.880000,117500
2023-05-01,2.980000,3.450000,1.900000,2.090000,2.090000,1142300
2023-06-01,2.210000,2.570000,1.950000,2.260000,2.260000,291900
2023-07-01,2.260000,2.990000,2.210000,2.770000,2.770000,334900
2023-08-01,2.770000,2.910000,2.210000,2.440000,2.440000,218300
2023-09-01,2.520000,2.590000,2.000000,2.180000,2.180000,244600
2023-10-01,2.130000,2.260000,2.010000,2.150000,2.150000,23700
