Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,300000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1516
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,332000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,9963
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2022-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,100
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,1250
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,12000
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1650
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,4690
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2100
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2650
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
