Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,49.459999,50.369999,43.919998,47.240002,41.322323,3527800
2016-02-01,47.009998,47.910000,43.750000,45.840000,40.097691,2653400
2016-03-01,45.869999,51.099998,45.869999,48.000000,41.987106,3732800
2016-04-01,47.570000,51.270000,44.549999,50.700001,44.348885,2578100
2016-05-01,50.740002,52.250000,47.750000,51.490002,45.039928,2242800
2016-06-01,51.060001,51.959999,45.070000,48.110001,42.083328,2357700
2016-07-01,47.840000,51.650002,46.000000,51.549999,45.092403,2110900
2016-08-01,51.860001,53.000000,50.009998,51.759998,45.276104,2070700
2016-09-01,51.759998,51.950001,48.369999,49.330002,43.150505,2231200
2016-10-01,49.029999,50.209999,48.029999,49.150002,42.993053,1629700
2016-11-01,49.400002,58.849998,47.200001,58.750000,51.390476,2480500
2016-12-01,58.849998,64.940002,57.900002,60.950001,53.314877,2406400
2017-01-01,61.900002,62.000000,57.799999,61.250000,53.577305,3104800
2017-02-01,61.650002,63.200001,59.250000,62.250000,54.452038,1963000
2017-03-01,63.450001,64.000000,55.950001,59.700001,52.221478,2158600
2017-04-01,59.950001,62.599998,54.599998,59.900002,52.396420,2367000
2017-05-01,60.250000,61.650002,55.349998,57.049999,49.903427,1846000
2017-06-01,57.250000,64.300003,56.400002,63.299999,55.370502,2462100
2017-07-01,63.450001,65.000000,61.000000,62.450001,54.626980,1635900
2017-08-01,62.750000,63.849998,60.200001,62.200001,54.408295,1812700
2017-09-01,62.200001,68.099998,60.099998,67.050003,58.650749,2608600
2017-10-01,67.199997,68.900002,64.019997,66.650002,58.300854,3031800
2017-11-01,67.050003,69.800003,64.250000,66.150002,57.863483,3176000
2017-12-01,66.150002,66.150002,46.200001,57.900002,50.646954,12934900
2018-01-01,58.349998,65.400002,57.799999,63.000000,55.108082,3588100
2018-02-01,62.750000,64.900002,58.810001,61.049999,53.402359,2161300
2018-03-01,60.900002,64.650002,59.200001,59.849998,52.352676,3241200
2018-04-01,59.849998,61.450001,55.549999,58.700001,51.346741,3141300
2018-05-01,57.150002,62.849998,57.150002,60.549999,52.964985,2128900
2018-06-01,61.000000,64.449997,60.599998,61.299999,53.621040,2359700
2018-07-01,61.000000,65.419998,53.799999,54.049999,47.279240,2964900
2018-08-01,54.150002,55.500000,51.500000,53.849998,47.104286,2265300
2018-09-01,53.900002,55.000000,50.150002,50.599998,44.261410,3307000
2018-10-01,50.849998,53.490002,46.490002,49.169998,43.010548,4777200
2018-11-01,49.380001,58.540001,48.410000,57.639999,50.419521,16075700
2018-12-01,58.349998,58.349998,45.150002,48.709999,42.608166,5358300
2019-01-01,48.040001,56.270000,46.369999,54.880001,48.005268,6073700
2019-02-01,55.009998,60.770000,54.230000,59.189999,51.775360,4050700
2019-03-01,59.630001,59.790001,48.060001,50.200001,43.911533,5443300
2019-04-01,50.709999,56.250000,50.599998,55.259998,48.337662,2855300
2019-05-01,55.389999,57.380001,52.900002,53.080002,46.430744,3389400
2019-06-01,53.090000,55.939999,50.889999,54.130001,47.537315,3665100
2019-07-01,54.770000,55.650002,38.669998,40.310001,35.400497,10079300
2019-08-01,40.040001,40.900002,37.080002,40.740002,35.778137,5920500
2019-09-01,40.270000,46.270000,39.529999,44.619999,39.185574,5244900
2019-10-01,44.970001,47.500000,40.689999,45.139999,39.642239,5238700
2019-11-01,45.419998,46.849998,44.040001,44.419998,39.215485,2975300
2019-12-01,44.680000,49.840000,43.330002,48.630001,42.932213,4378100
2020-01-01,48.930000,48.950001,43.470001,43.700001,38.579849,3764200
2020-02-01,43.990002,45.450001,36.900002,37.419998,33.187988,3426400
2020-03-01,37.410000,40.349998,23.080000,30.209999,26.793400,7100200
2020-04-01,28.590000,38.130001,26.860001,35.080002,31.112627,3465500
2020-05-01,34.230000,36.360001,26.260000,32.360001,28.901779,2866800
2020-06-01,32.770000,38.400002,28.950001,32.750000,29.250101,4077600
2020-07-01,32.740002,33.000000,27.910000,30.080000,26.865438,2876200
2020-08-01,29.910000,33.900002,28.620001,28.780001,25.895285,2543200
2020-09-01,28.580000,30.690001,24.809999,26.790001,24.104750,3321100
2020-10-01,26.520000,32.240002,26.190001,29.920000,26.921017,2584200
2020-11-01,30.420000,40.200001,28.790001,36.779999,33.342922,2916500
2020-12-01,37.689999,42.470001,37.490002,41.299999,37.440525,3178400
2021-01-01,41.349998,47.060001,40.169998,42.490002,38.519321,2605500
2021-02-01,42.970001,51.430000,42.160000,48.889999,44.536297,2097600
2021-03-01,50.099998,57.849998,49.320000,53.209999,48.471600,3429400
2021-04-01,52.790001,55.889999,50.919998,53.410000,48.653793,2294900
2021-05-01,54.099998,57.419998,52.840000,57.139999,52.292606,2928200
2021-06-01,57.389999,58.840000,52.880001,56.080002,51.322536,3251900
2021-07-01,56.799999,58.490002,52.549999,55.029999,50.361607,2837500
2021-08-01,55.250000,59.320000,53.570000,57.700001,53.140224,1963500
2021-09-01,57.799999,58.590000,51.770000,57.500000,52.956028,2467300
2021-10-01,57.720001,59.849998,54.310001,56.590000,52.117939,2209000
2021-11-01,57.119999,61.580002,55.570000,56.349998,52.259125,1630900
2021-12-01,57.619999,58.919998,53.459999,58.340000,54.104652,4035500
2022-01-01,58.810001,63.840000,57.520000,59.970001,55.616325,2657300
2022-02-01,59.669998,61.720001,56.240002,59.919998,55.924015,2559700
2022-03-01,59.560001,60.639999,56.029999,57.009998,53.208076,3220300
2022-04-01,57.470001,57.770000,50.130001,50.349998,46.992222,3697100
2022-05-01,50.599998,52.070000,47.619999,49.560001,46.598492,4142300
2022-06-01,49.599998,49.599998,44.860001,47.410000,44.576965,6669900
2022-07-01,47.299999,49.590000,45.070000,49.029999,46.100163,3363400
2022-08-01,48.639999,51.959999,47.349998,48.529999,46.063240,2870700
2022-09-01,48.279999,48.849998,43.790001,44.820000,42.541813,3119100
2022-10-01,45.070000,48.380001,41.970001,45.279999,42.978432,2717800
2022-11-01,45.590000,47.700001,43.930000,47.160000,45.210499,2765900
2022-12-01,47.220001,47.369999,42.320000,44.070000,42.248234,4288800
2023-01-01,44.220001,48.119999,43.279999,47.490002,45.526863,4032600
2023-02-01,47.470001,49.040001,43.099998,43.810001,42.429695,3171600
2023-03-01,43.619999,43.619999,32.500000,33.470001,32.415470,7772100
2023-04-01,33.639999,34.119999,24.080000,25.100000,24.309183,6924800
2023-05-01,25.000000,25.170000,16.719999,19.930000,19.571404,12440100
2023-06-01,20.080000,24.370001,19.740000,21.160000,20.779272,7345900
2023-07-01,21.299999,29.280001,20.440001,27.700001,27.201601,7387400
2023-08-01,27.719999,28.190001,23.100000,24.059999,24.059999,4542700
2023-09-01,24.330000,25.110001,21.209999,21.450001,21.450001,6675000
2023-10-01,21.459999,22.230000,19.160000,19.240000,19.240000,2608000
