Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,56.570000,62.419998,55.070000,59.820000,59.820000,35131100
2016-05-01,60.000000,61.419998,55.349998,58.270000,58.270000,46366300
2016-06-01,57.970001,59.070000,49.820000,54.139999,54.139999,38429500
2016-07-01,54.119999,60.250000,51.889999,59.450001,59.450001,25156800
2016-08-01,59.330002,69.209999,56.799999,67.400002,67.400002,44808600
2016-09-01,67.419998,72.800003,65.059998,72.330002,72.330002,44191700
2016-10-01,71.150002,73.400002,68.400002,72.279999,72.279999,29385600
2016-11-01,72.400002,78.580002,67.150002,72.610001,72.610001,52731700
2016-12-01,72.769997,83.080002,68.059998,74.010002,74.010002,62199000
2017-01-01,74.610001,83.959999,74.500000,81.339996,81.339996,37561400
2017-02-01,81.089996,87.949997,80.040001,86.300003,86.300003,38368200
2017-03-01,87.379997,89.180000,81.750000,86.470001,86.470001,56121400
2017-04-01,85.239998,90.940002,82.699997,90.070000,90.070000,33814400
2017-05-01,91.750000,114.680000,91.169998,111.769997,111.769997,60018200
2017-06-01,111.720001,113.879997,100.000000,100.820000,100.820000,54726200
2017-07-01,101.320000,115.250000,99.220001,110.790001,110.790001,33091700
2017-08-01,111.269997,119.730003,104.769997,114.459999,114.459999,44428500
2017-09-01,114.629997,117.129997,108.650002,112.260002,112.260002,41367200
2017-10-01,110.690002,125.010002,110.680000,124.959999,124.959999,28868800
2017-11-01,125.629997,131.100006,106.199997,109.699997,109.699997,57871700
2017-12-01,108.809998,110.180000,103.190002,104.830002,104.830002,46992600
2018-01-01,105.339996,119.239998,104.389999,115.620003,115.620003,43517600
2018-02-01,114.720001,119.739998,101.550003,117.470001,117.470001,41270500
2018-03-01,117.949997,141.259995,111.050003,125.580002,125.580002,68891400
2018-04-01,124.559998,134.729996,120.800003,125.900002,125.900002,39770600
2018-05-01,125.300003,139.940002,123.879997,129.100006,129.100006,45765100
2018-06-01,130.300003,142.940002,126.589996,131.089996,131.089996,40301600
2018-07-01,130.020004,137.960007,124.690002,128.440002,128.440002,32196800
2018-08-01,127.989998,159.940002,125.889999,154.350006,154.350006,48618500
2018-09-01,154.169998,157.110001,145.899994,156.110001,156.110001,28649700
2018-10-01,155.649994,156.639999,119.930000,129.250000,129.250000,63059500
2018-11-01,130.000000,147.440002,120.099998,144.500000,144.500000,51122000
2018-12-01,148.029999,150.410004,117.720001,128.610001,128.610001,40341000
2019-01-01,125.389999,148.570007,121.120003,147.199997,147.199997,34996100
2019-02-01,147.779999,166.289993,146.899994,163.009995,163.009995,30038300
2019-03-01,167.770004,169.050003,149.500000,155.820007,155.820007,45779900
2019-04-01,158.220001,178.559998,157.289993,178.210007,178.210007,34744100
2019-05-01,178.929993,178.949997,158.509995,160.910004,160.910004,38599300
2019-06-01,161.419998,171.830002,153.550003,162.899994,162.899994,39247100
2019-07-01,166.990005,175.279999,154.289993,156.169998,156.169998,27544200
2019-08-01,156.119995,158.830002,129.699997,142.820007,142.820007,71857800
2019-09-01,141.000000,159.880005,139.869995,147.699997,147.699997,40227400
2019-10-01,148.500000,152.259995,138.619995,147.360001,147.360001,33057600
2019-11-01,148.600006,181.360001,147.610001,180.899994,180.899994,28842000
2019-12-01,180.690002,185.750000,170.919998,183.460007,183.460007,25212500
2020-01-01,184.210007,201.570007,181.880005,196.850006,196.850006,29717800
2020-02-01,197.860001,211.580002,175.050003,190.880005,190.880005,32482300
2020-03-01,190.669998,192.729996,125.379997,156.100006,156.100006,74123200
2020-04-01,147.529999,189.860001,135.520004,187.130005,187.130005,44125100
2020-05-01,179.220001,210.710007,170.570007,210.380005,210.380005,30607200
2020-06-01,210.000000,247.139999,209.059998,239.190002,239.190002,40642700
2020-07-01,239.940002,251.389999,226.550003,236.429993,236.429993,24402900
2020-08-01,239.419998,254.350006,227.520004,245.699997,245.699997,25469000
2020-09-01,247.990005,261.940002,215.830002,231.009995,231.009995,32795700
2020-10-01,232.759995,268.440002,223.509995,235.539993,235.539993,31278000
2020-11-01,237.199997,282.489990,236.210007,280.230011,280.230011,31507300
2020-12-01,281.869995,307.220001,273.760010,305.339996,305.339996,27205300
2021-01-01,304.109985,321.130005,272.700012,277.429993,277.429993,31828400
2021-02-01,280.410004,316.309998,274.820007,276.000000,276.000000,24655200
2021-03-01,279.859985,286.899994,252.600006,277.149994,277.149994,34336300
2021-04-01,277.839996,303.690002,277.839996,291.910004,291.910004,21350500
2021-05-01,292.989990,293.500000,265.750000,285.859985,285.859985,21576700
2021-06-01,287.000000,298.140015,271.149994,291.899994,291.899994,26598100
2021-07-01,291.779999,322.679993,284.420013,321.130005,321.130005,21618900
2021-08-01,321.410004,344.390015,308.019989,310.089996,310.089996,28900200
2021-09-01,311.799988,315.459991,278.459991,285.170013,285.170013,36261700
2021-10-01,283.799988,318.739990,271.089996,317.609985,317.609985,20551100
2021-11-01,318.500000,335.480011,245.050003,254.190002,254.190002,38976100
2021-12-01,260.859985,285.380005,249.410004,281.190002,281.190002,34092900
2022-01-01,280.730011,284.959991,226.399994,249.789993,249.789993,35572000
2022-02-01,250.889999,252.339996,199.630005,220.229996,220.229996,39017400
2022-03-01,220.940002,223.809998,186.289993,214.350006,214.350006,44518100
2022-04-01,215.619995,220.410004,180.190002,189.279999,189.279999,29907600
2022-05-01,189.229996,211.850006,173.899994,207.750000,207.750000,48828600
2022-06-01,210.000000,214.240005,163.199997,171.960007,171.960007,35544800
2022-07-01,172.779999,217.649994,166.940002,216.320007,216.320007,28475100
2022-08-01,212.009995,235.009995,200.160004,201.740005,201.740005,30437300
2022-09-01,200.309998,215.320007,181.669998,186.800003,186.800003,30133700
2022-10-01,187.830002,219.619995,182.300003,214.300003,214.300003,28423700
2022-11-01,216.710007,233.690002,188.009995,201.949997,201.949997,45085500
2022-12-01,202.369995,211.830002,181.589996,186.869995,186.869995,28199900
2023-01-01,190.619995,215.550003,179.610001,215.160004,215.160004,23639700
2023-02-01,213.889999,232.149994,191.440002,198.690002,198.690002,29512900
2023-03-01,199.479996,211.509995,191.039993,208.160004,208.160004,35380000
2023-04-01,205.089996,210.889999,188.380005,194.789993,194.789993,23720600
2023-05-01,194.789993,205.000000,189.539993,199.389999,199.389999,32303300
2023-06-01,199.210007,223.639999,197.050003,204.610001,204.610001,33693100
2023-07-01,203.000000,222.630005,197.520004,211.990005,211.990005,30261800
2023-08-01,211.169998,224.259995,195.289993,221.940002,221.940002,31429500
2023-09-01,224.070007,224.130005,200.089996,206.910004,206.910004,25036400
2023-10-01,206.059998,215.179993,200.410004,209.470001,209.470001,10214300
