Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,24
2017-03-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-04-01,2.750000,2.750000,2.500000,2.500000,2.500000,432
2017-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-06-01,1.000000,2.500000,1.000000,2.500000,2.500000,339
2017-07-01,2.500000,2.500000,1.025000,1.025000,1.025000,12
2017-08-01,1.025000,2.250000,1.025000,1.025000,1.025000,62
2017-09-01,1.025000,1.287500,1.025000,1.287500,1.287500,347
2017-10-01,1.287500,2.250000,1.287500,2.250000,2.250000,12
2017-11-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-12-01,2.250000,2.250000,1.000000,1.000000,1.000000,287
2018-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,21
2018-02-01,1.000000,1.025000,0.750000,0.750000,0.750000,300
2018-03-01,0.750000,0.775000,0.750000,0.775000,0.775000,1
2018-04-01,0.775000,1.250000,0.775000,1.250000,1.250000,44
2018-05-01,1.075000,2.125000,0.900000,1.250000,1.250000,999
2018-06-01,1.250000,1.250000,0.775000,0.775000,0.775000,59
2018-07-01,0.775000,13.750000,0.775000,1.825000,1.825000,4044
2018-08-01,1.825000,1.825000,1.550000,1.550000,1.550000,256
2018-09-01,1.550000,1.550000,1.550000,1.550000,1.550000,11
2018-10-01,1.550000,1.750000,1.525000,1.750000,1.750000,64
2018-11-01,1.750000,1.750000,1.525000,1.525000,1.525000,80
2018-12-01,1.525000,1.525000,1.525000,1.525000,1.525000,40
2019-01-01,1.525000,1.525000,1.500000,1.500000,1.500000,120
2019-02-01,1.500000,2.375000,1.500000,2.350000,2.350000,291
2019-03-01,2.350000,2.350000,1.300000,1.300000,1.300000,88
2019-04-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-05-01,1.300000,1.300000,1.300000,1.300000,1.300000,10
2019-06-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-01,1.300000,1.300000,1.300000,1.300000,1.300000,2
2019-08-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-01,1.300000,1.300000,0.850000,0.850000,0.850000,250
2019-10-01,0.850000,0.900000,0.850000,0.900000,0.900000,304
2019-11-01,0.900000,0.900000,0.900000,0.900000,0.900000,52
2019-12-01,0.900000,4.500000,0.900000,3.500000,3.500000,396
2020-01-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-02-01,3.500000,3.500000,1.175000,1.175000,1.175000,2
2020-03-01,1.175000,1.175000,1.175000,1.175000,1.175000,319
2020-04-01,1.175000,1.175000,0.800000,0.800000,0.800000,259
2020-05-01,0.800000,0.875000,0.800000,0.875000,0.875000,3
2020-06-01,0.875000,0.925000,0.875000,0.900000,0.900000,654
2020-07-01,0.900000,1.125000,0.900000,1.125000,1.125000,362
2020-08-01,1.125000,2.450000,0.950000,0.950000,0.950000,4
2020-09-01,0.950000,2.250000,0.650000,2.225000,2.225000,1382
2020-10-01,2.225000,2.975000,0.925000,1.825000,1.825000,193
2020-11-01,1.825000,1.825000,0.950000,0.950000,0.950000,16
2020-12-01,1.000000,1.725000,0.975000,1.460000,1.460000,852
2021-01-01,1.460000,2.500000,1.460000,2.500000,2.500000,550
2021-02-01,2.475000,10.875000,1.125000,4.500000,4.500000,1695
2021-03-01,4.500000,9.975000,4.275000,9.875000,9.875000,138
2021-04-01,9.875000,9.875000,3.875000,6.250000,6.250000,362
2021-05-01,6.250000,6.250000,2.275000,4.925000,4.925000,1509
2021-06-01,4.925000,11.250000,2.175000,7.500000,7.500000,1369
2021-07-01,6.250000,9.000000,3.750000,3.750000,3.750000,1065
2021-08-01,3.750000,16.750000,0.350000,1.300000,1.300000,7614
2021-09-01,1.650000,16.875000,1.650000,6.500000,6.500000,3243
2021-10-01,6.500000,12.450000,3.975000,4.000000,4.000000,500
2021-11-01,4.000000,9.475000,2.625000,2.650000,2.650000,1102
2021-12-01,3.000000,13.250000,2.775000,4.025000,4.025000,1811
2022-01-01,8.587500,11.000000,5.250000,7.125000,7.125000,2074
2022-02-01,7.125000,9.500000,5.250000,7.475000,7.475000,976
2022-03-01,7.475000,7.475000,3.750000,4.000000,4.000000,509
2022-04-01,5.000000,5.650000,3.750000,3.750000,3.750000,488
2022-05-01,3.750000,4.750000,3.250000,4.675000,4.675000,906
2022-06-01,4.675000,4.700000,3.750000,4.700000,4.700000,158
2022-07-01,2.775000,4.625000,2.775000,2.875000,2.875000,170
2022-08-01,3.362500,4.625000,1.750000,2.000000,2.000000,1422
2022-09-01,2.000000,2.000000,0.072000,0.072000,0.072000,35260
2022-10-01,0.156200,0.600000,0.107700,0.172100,0.172100,1894
2022-11-01,0.172100,0.489700,0.075000,0.119990,0.119990,2830
2022-12-01,0.119990,0.125100,0.119990,0.125100,0.125100,3699
2023-01-01,0.125100,0.340000,0.125100,0.330000,0.330000,4980
2023-02-01,0.330000,0.470000,0.141000,0.350000,0.350000,4641
2023-03-01,0.350000,0.510000,0.108250,0.500000,0.500000,34070
2023-04-01,0.500000,0.500000,0.151000,0.500000,0.500000,2200
2023-05-01,0.031000,0.041000,0.031000,0.041000,0.041000,700
2023-06-01,0.041000,0.150000,0.041000,0.150000,0.150000,9500
2023-07-01,0.150000,0.150000,0.033000,0.033000,0.033000,100
2023-08-01,0.033000,0.035400,0.033000,0.035400,0.035400,2236
2023-09-01,0.035400,0.035400,0.035400,0.035400,0.035400,0
2023-10-01,0.035400,0.035400,0.035400,0.035400,0.035400,0
