Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,0.500000,0.500000,0.250000,0.500000,0.500000,3966
2016-06-01,0.500000,0.500000,0.250000,0.250000,0.250000,8332
2016-07-01,0.250000,0.500000,0.250000,0.500000,0.500000,1260
2016-08-01,0.500000,0.600000,0.005000,0.060000,0.060000,12100
2016-09-01,0.250000,0.250000,0.000800,0.056050,0.056050,12859
2016-10-01,0.056050,0.240000,0.001100,0.002500,0.002500,4031
2016-11-01,0.002500,0.108000,0.002500,0.075160,0.075160,6300
2016-12-01,0.075160,0.233020,0.000100,0.000100,0.000100,4923
2017-01-01,0.000100,0.069800,0.000100,0.057520,0.057520,2200
2017-02-01,0.057520,0.074400,0.001700,0.001700,0.001700,2730
2017-03-01,0.010000,0.235000,0.001700,0.010250,0.010250,3710
2017-04-01,0.010250,1.000000,0.010250,0.040000,0.040000,6260
2017-05-01,0.030000,0.200000,0.030000,0.030000,0.030000,10475
2017-06-01,0.030000,0.200000,0.030000,0.041000,0.041000,14431
2017-07-01,0.061000,0.250000,0.030000,0.077150,0.077150,16996
2017-08-01,0.077150,3.020000,0.077150,0.705000,0.705000,1097920
2017-09-01,0.705000,0.705000,0.100000,0.400000,0.400000,50797
2017-10-01,0.400000,0.440000,0.200000,0.210000,0.210000,97886
2017-11-01,0.350000,2.000000,0.300000,0.800000,0.800000,1175696
2017-12-01,0.810000,1.000000,0.580000,0.635000,0.635000,351577
2018-01-01,0.635000,0.660000,0.100000,0.110000,0.110000,774121
2018-02-01,0.050000,0.150000,0.000100,0.040000,0.040000,1826957
2018-03-01,0.080000,0.080000,0.040000,0.041000,0.041000,464505
2018-04-01,0.032000,0.100000,0.020000,0.043000,0.043000,265487
2018-05-01,0.070000,0.082000,0.030100,0.060000,0.060000,85452
2018-06-01,0.060000,0.070000,0.030000,0.031000,0.031000,92065
2018-07-01,0.040000,0.050000,0.030000,0.031000,0.031000,29840
2018-08-01,0.031000,0.055000,0.030000,0.036000,0.036000,37443
2018-09-01,0.036000,0.070000,0.030000,0.031500,0.031500,39539
2018-10-01,0.031500,0.100000,0.010000,0.010000,0.010000,1098167
2018-11-01,0.010000,0.015000,0.005000,0.005000,0.005000,449177
2018-12-01,0.005000,0.011000,0.000700,0.001100,0.001100,75155
2019-01-01,0.001100,0.090000,0.000010,0.005000,0.005000,1077182
2019-02-01,0.020000,0.020000,0.001000,0.010000,0.010000,352682
2019-03-01,0.010000,0.010000,0.005000,0.005000,0.005000,56855
2019-04-01,0.005500,0.010000,0.005000,0.008000,0.008000,82989
2019-05-01,0.010000,0.030000,0.001000,0.020000,0.020000,428402
2019-06-01,0.100000,0.100000,0.006000,0.012000,0.012000,330705
2019-07-01,0.010000,0.030000,0.000100,0.010000,0.010000,847197
2019-08-01,0.010000,0.010000,0.001000,0.005000,0.005000,805655
2019-09-01,0.005000,0.010000,0.001100,0.004000,0.004000,817320
2019-10-01,0.005700,0.010000,0.000100,0.005000,0.005000,489160
2019-11-01,0.007000,0.010000,0.002500,0.003000,0.003000,249861
2019-12-01,0.003300,0.010000,0.003000,0.003800,0.003800,85917
2020-01-01,0.003800,0.010000,0.000100,0.003300,0.003300,391245
2020-02-01,0.003300,0.010000,0.000100,0.008000,0.008000,951259
2020-03-01,0.007500,0.010000,0.003300,0.010000,0.010000,383770
2020-04-01,0.010000,0.015000,0.005000,0.007000,0.007000,2712999
2020-05-01,0.009950,0.017000,0.000100,0.008000,0.008000,3910472
2020-06-01,0.010000,0.020000,0.008000,0.019000,0.019000,2549200
2020-07-01,0.018000,0.025000,0.013500,0.019000,0.019000,1073955
2020-08-01,0.019000,0.460100,0.014000,0.042000,0.042000,3468702
2020-09-01,0.042000,0.055000,0.020000,0.025000,0.025000,912370
2020-10-01,0.048000,0.180000,0.000100,0.038000,0.038000,1152046
2020-11-01,0.039250,0.047500,0.020000,0.035000,0.035000,1094047
2020-12-01,0.032500,0.299000,0.030000,0.250000,0.250000,3754420
2021-01-01,0.250000,0.750000,0.110000,0.145000,0.145000,6368095
2021-02-01,0.145000,0.200000,0.050000,0.128500,0.128500,2406030
2021-03-01,0.129750,0.170000,0.000100,0.102000,0.102000,1013926
2021-04-01,0.112500,0.150000,0.020000,0.090000,0.090000,2229309
2021-05-01,0.090000,0.100000,0.040000,0.040000,0.040000,349458
2021-06-01,0.000500,0.150000,0.000100,0.010000,0.010000,983618
2021-07-01,0.010000,0.050000,0.004000,0.049000,0.049000,1132567
2021-08-01,0.009000,0.048000,0.004000,0.010000,0.010000,381331
2021-09-01,0.004000,0.005000,0.004000,0.005000,0.005000,291060
2021-10-01,0.005000,0.005000,0.000100,0.000100,0.000100,121599
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,405421
2021-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,150402
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,36126
2022-04-01,0.000100,0.005500,0.000100,0.005500,0.005500,20120
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,238313
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,4400
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,84780
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2543
2022-09-01,0.000100,0.000300,0.000100,0.000300,0.000300,41998
2022-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,1400
2022-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,411075
2022-12-01,0.000300,0.000300,0.000100,0.000200,0.000200,43905
2023-01-01,0.000200,0.005400,0.000200,0.000200,0.000200,9642
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,1530
2023-03-01,0.000200,0.000200,0.000100,0.000100,0.000100,22167
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,6297
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,25448
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2411
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1200
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,5180
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2250
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
