Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,16.390688,17.078009,16.333412,16.973001,5.157286,995587
2014-03-01,16.973001,17.144833,16.572065,16.801170,5.140100,928440
2014-04-01,16.762987,16.877541,16.648434,16.848902,5.189747,823998
2014-05-01,16.820265,17.049372,16.610249,16.848902,5.225456,1244484
2014-06-01,16.829809,17.183016,16.782080,17.163923,5.359205,1217145
2014-07-01,17.173470,17.249840,16.753441,16.801170,5.281449,1169898
2014-08-01,16.906179,16.906179,16.390688,16.743895,5.298786,1147061
2014-09-01,16.753441,16.762987,15.760644,16.037481,5.110561,1218715
2014-10-01,15.942021,16.180674,15.035139,15.617453,5.011475,1465305
2014-11-01,15.560176,15.684275,15.016047,15.283338,4.939438,1127055
2014-12-01,15.283338,15.464715,13.975520,14.424188,4.696407,2268983
2015-01-01,14.395549,14.576926,14.109166,14.271450,4.846629,1378363
2015-02-01,14.319180,14.796486,14.204627,14.796486,5.024936,1048280
2015-03-01,14.720117,14.872855,14.223719,14.452826,4.947676,1058336
2015-04-01,14.471918,14.786940,14.261904,14.720117,5.078675,996952
2015-05-01,14.748756,14.767848,14.252357,14.424188,5.016151,1082428
2015-06-01,14.424188,14.548287,13.517306,13.565037,4.755109,1097725
2015-07-01,13.670044,14.156896,13.307292,13.440937,4.749278,856577
2015-08-01,13.488668,13.670044,12.094934,12.505417,4.456085,1379830
2015-09-01,12.409956,12.677248,12.028111,12.266764,4.409303,1016433
2015-10-01,12.219034,12.600879,12.037658,12.495871,4.532704,1183622
2015-11-01,12.505417,12.581786,11.455344,11.579444,4.239972,1204363
2015-12-01,11.560352,11.674905,10.118887,10.834846,4.004319,2740799
2016-01-01,10.701201,10.825300,9.307467,9.908873,3.738727,1604211
2016-02-01,9.813412,9.870688,8.906530,9.507936,3.587449,1415551
2016-03-01,9.469751,10.558009,9.469751,10.462548,3.995875,1928218
2016-04-01,10.453002,11.121230,10.242987,11.092592,4.285716,1575509
2016-05-01,11.121230,11.378975,10.758477,11.331245,4.426339,1924971
2016-06-01,11.359883,11.636720,11.083046,11.436252,4.514801,1735680
2016-07-01,11.531713,11.942196,11.302606,11.846735,4.723461,1633858
2016-08-01,11.875373,12.295403,11.627174,12.142665,4.890318,2396053
2016-09-01,12.238126,12.390864,11.665359,12.381318,5.035398,1783447
2016-10-01,12.400410,12.486325,11.932650,12.028111,4.937902,1616784
2016-11-01,12.028111,12.276311,11.312152,12.228580,5.066970,2313088
2016-12-01,12.276311,12.934993,12.219034,12.820439,5.364677,2205399
2017-01-01,12.915901,13.937335,12.744070,13.612767,5.854219,2148204
2017-02-01,13.650952,13.755959,13.278653,13.679590,5.882957,2084931
2017-03-01,13.736867,13.784598,12.667701,13.326384,5.780077,2459637
2017-04-01,13.345476,13.631860,13.192738,13.498214,5.905110,1672828
2017-05-01,13.517306,13.832328,13.259561,13.775051,6.077582,1962893
2017-06-01,13.813236,13.813236,12.791801,13.278653,5.908358,1672932
2017-07-01,13.345476,14.013704,13.192738,13.985066,6.275711,1680579
2017-08-01,14.032797,14.147350,12.963631,13.775051,6.234302,2163497
2017-09-01,13.832328,14.223719,13.746413,14.080527,6.424892,2112377
2017-10-01,14.156896,14.252357,13.927789,13.956428,6.420970,1523131
2017-11-01,13.965974,14.013704,12.705886,13.059092,6.056912,2358024
2017-12-01,13.106823,13.517306,13.001816,13.393207,6.265545,1949587
2018-01-01,13.393207,13.985066,13.364568,13.717775,6.528504,1580538
2018-02-01,13.698682,13.794144,13.221376,13.278653,6.319520,1373542
2018-03-01,13.297745,13.536398,13.087731,13.145007,6.310158,1073212
2018-04-01,13.097277,13.488668,12.849078,13.278653,6.429263,1070593
2018-05-01,13.278653,13.603221,13.116369,13.240469,6.466000,1579280
2018-06-01,13.297745,13.517306,13.087731,13.183192,6.492821,1475678
2018-07-01,13.288199,13.450483,13.116369,13.269107,6.591350,1757258
2018-08-01,13.269107,13.822782,13.240469,13.660498,6.844823,1456193
2018-09-01,13.650952,13.717775,13.297745,13.584129,6.864034,1272662
2018-10-01,13.584129,13.650952,12.133119,12.495871,6.367312,2050468
2018-11-01,12.543602,12.610425,11.035315,11.102138,5.705518,2080531
2018-12-01,11.149868,11.226237,9.612943,10.004334,5.189582,3203922
2019-01-01,9.899327,11.149868,9.803865,11.121230,5.835964,2225197
2019-02-01,11.149868,11.550805,11.016223,11.331245,6.008931,1702473
2019-03-01,11.369429,11.636720,11.207145,11.569898,6.197461,1829433
2019-04-01,11.569898,12.285857,11.503075,12.161757,6.579747,2036848
2019-05-01,12.190395,12.610425,11.455344,11.541259,6.303417,2400872
2019-06-01,11.531713,12.123573,11.168961,11.799005,6.504745,1810683
2019-07-01,11.837189,12.314495,11.741728,12.066296,6.715707,1748355
2019-08-01,12.047204,12.133119,11.340791,11.436252,6.425332,1769621
2019-09-01,11.417160,12.199942,11.359883,11.894466,6.750047,1417750
2019-10-01,11.894466,11.980381,10.891283,11.096964,6.357636,4516320
2019-11-01,11.106758,11.185113,10.538688,10.793340,6.247164,5481135
2019-12-01,10.763957,11.429971,10.695397,11.273262,6.594602,3754012
2020-01-01,11.283056,11.567091,11.214496,11.380999,6.727338,3378896
2020-02-01,11.390793,11.988247,10.333007,10.754163,6.422518,3788011
2020-03-01,10.871694,11.390793,5.190989,7.198825,4.341794,5767628
2020-04-01,6.914789,7.992165,6.199804,7.424094,4.569982,3161118
2020-05-01,7.257591,8.099902,7.149853,8.041136,5.026749,3106902
2020-06-01,8.099902,9.255632,8.080313,8.765916,5.566126,4261655
2020-07-01,8.795299,9.882468,8.795299,9.676787,6.225800,2549131
2020-08-01,9.637610,10.607248,9.608227,9.823702,6.397088,2685844
2020-09-01,9.823702,10.215475,9.177277,9.715965,6.397821,2791310
2020-10-01,9.676787,9.921645,8.961802,8.991185,5.979827,1651264
2020-11-01,9.000979,10.137120,9.000979,10.137120,6.810686,1777458
2020-12-01,10.137120,10.773751,10.068560,10.460333,7.098469,2456936
2021-01-01,10.460333,11.096964,10.313418,10.705191,7.331712,1980027
2021-02-01,10.705191,11.116552,10.519099,10.910872,7.539657,2269580
2021-03-01,10.910872,11.616063,10.734574,11.322233,7.894527,2516357
2021-04-01,11.332027,12.370225,11.263467,12.262488,8.622898,2953856
2021-05-01,12.291871,12.409403,10.842311,11.580000,8.208328,4555608
2021-06-01,11.580000,11.890000,10.760000,11.120000,7.950627,6357000
2021-07-01,11.130000,11.350000,10.900000,11.160000,8.047137,3260300
2021-08-01,11.200000,11.710000,11.000000,11.400000,8.294115,3017800
2021-09-01,11.370000,11.550000,10.900000,11.050000,8.109563,2504000
2021-10-01,11.080000,11.380000,10.990000,11.300000,8.366361,2602500
2021-11-01,11.350000,11.520000,10.600000,10.660000,7.962795,2728800
2021-12-01,10.800000,10.830000,9.880000,10.180000,7.671658,4653200
2022-01-01,10.220000,10.410000,9.350000,10.110000,7.693237,3891100
2022-02-01,10.130000,10.540000,9.650000,10.030000,7.707188,3010200
2022-03-01,10.150000,10.190000,9.290000,9.790000,7.596521,2829500
2022-04-01,9.760000,9.900000,9.420000,9.440000,7.400455,2170600
2022-05-01,9.470000,9.470000,8.180000,8.680000,6.874807,2302500
2022-06-01,8.670000,8.770000,7.500000,7.590000,6.082892,1830600
2022-07-01,7.530000,8.100000,7.500000,8.020000,6.510983,1791500
2022-08-01,8.090000,8.850000,8.000000,8.060000,6.626390,2894000
2022-09-01,7.990000,8.130000,6.420000,6.490000,5.398562,2280900
2022-10-01,6.620000,6.740000,6.010000,6.370000,5.366243,3005200
2022-11-01,6.460000,7.300000,6.280000,7.160000,6.130316,2937600
2022-12-01,7.220000,7.250000,6.760000,6.780000,5.891735,2740500
2023-01-01,6.810000,8.400000,6.710000,7.740000,6.821231,4229000
2023-02-01,7.790000,8.630000,7.420000,7.650000,6.825046,3787500
2023-03-01,7.340000,7.670000,6.420000,6.670000,6.021568,6025700
2023-04-01,6.700000,6.820000,6.420000,6.730000,6.166553,6104300
2023-05-01,6.670000,6.750000,6.440000,6.650000,6.185017,4614200
2023-06-01,6.680000,7.010000,6.650000,6.840000,6.457685,5091800
2023-07-01,6.840000,6.950000,6.760000,6.880000,6.589860,6800800
2023-08-01,6.870000,7.060000,6.810000,7.000000,6.802680,5723600
2023-09-01,7.040000,7.170000,6.770000,6.800000,6.704091,4533900
2023-10-01,6.800000,6.820000,6.070000,6.390000,6.390000,4148000
