Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,31.084999,32.884998,30.485001,32.459999,30.232130,61065600
2016-10-01,32.340000,33.389999,31.320000,32.965000,30.770956,61154400
2016-11-01,33.049999,34.595001,32.365002,34.130001,31.858421,52574400
2016-12-01,34.115002,34.474998,33.174999,33.599998,31.363703,48850400
2017-01-01,33.785000,34.625000,33.130001,33.744999,31.572428,46237800
2017-02-01,33.759998,35.130001,33.000000,34.605000,32.377075,50187200
2017-03-01,34.775002,35.990002,34.750000,35.584999,33.293983,48952800
2017-04-01,35.535000,36.875000,34.285000,36.154999,33.902771,42192800
2017-05-01,36.290001,37.575001,35.450001,37.299999,34.976440,45092400
2017-06-01,37.480000,38.334999,36.630001,36.910000,34.610748,51782400
2017-07-01,37.145000,38.735001,36.174999,38.310001,35.999378,45385400
2017-08-01,38.884998,40.564999,38.400002,40.470001,38.029106,53585200
2017-09-01,40.490002,42.435001,39.930000,42.320000,39.767513,38295000
2017-10-01,42.375000,44.095001,42.189999,43.500000,40.971039,52925000
2017-11-01,43.775002,45.630001,43.070000,45.294998,42.661667,53709400
2017-12-01,45.330002,45.369999,43.700001,43.900002,41.347790,43860400
2018-01-01,44.235001,46.810001,43.750000,46.384998,43.781528,61722600
2018-02-01,45.700001,46.764999,41.075001,45.695000,43.130253,57305400
2018-03-01,45.575001,46.750000,41.980000,43.064999,40.647881,46519600
2018-04-01,43.064999,43.834999,40.209999,41.855000,39.587589,60123800
2018-05-01,41.674999,44.599998,41.384998,43.465000,41.110378,52174000
2018-06-01,43.785000,45.985001,42.779999,43.575001,41.214409,53141800
2018-07-01,43.275002,47.950001,42.775002,46.755001,44.333950,47798000
2018-08-01,46.755001,47.799999,46.400002,47.290001,44.841244,53749400
2018-09-01,47.325001,48.779999,46.549999,47.009998,44.575745,49892400
2018-10-01,47.235001,47.470001,40.435001,44.750000,42.533630,91072400
2018-11-01,44.759998,46.195000,41.849998,43.970001,41.792271,66300200
2018-12-01,44.700001,44.990002,37.560001,40.509998,38.503632,67174800
2019-01-01,39.840000,44.185001,37.474998,43.959999,41.896420,67170000
2019-02-01,43.994999,47.689999,43.735001,46.985001,44.779427,40371800
2019-03-01,47.330002,48.500000,46.180000,47.220001,45.003403,39390400
2019-04-01,47.834999,52.755001,47.250000,49.779999,47.557858,56153200
2019-05-01,50.259998,50.375000,43.419998,43.500000,41.558197,73483600
2019-06-01,43.599998,48.520000,43.290001,47.970001,45.828655,57625800
2019-07-01,48.814999,49.654999,45.770000,46.660000,44.687057,64458400
2019-08-01,46.605000,46.939999,41.889999,43.770000,41.919247,61752200
2019-09-01,43.165001,48.455002,42.680000,48.250000,46.209827,55087600
2019-10-01,48.500000,51.119999,46.299999,50.165001,48.171001,55089000
2019-11-01,50.625000,52.419998,50.395000,52.000000,49.933064,40977400
2019-12-01,52.180000,54.660000,50.224998,54.115002,51.963997,38907800
2020-01-01,54.200001,55.119999,49.474998,49.735001,47.869801,50998400
2020-02-01,50.110001,52.830002,44.595001,45.840000,44.120872,58341000
2020-03-01,46.205002,49.049999,31.525000,36.439999,35.073399,117561200
2020-04-01,35.075001,46.369999,33.730000,44.130001,42.608822,98974000
2020-05-01,43.095001,48.389999,40.080002,48.279999,46.615765,57159800
2020-06-01,48.115002,54.180000,45.904999,47.904999,46.253693,74887600
2020-07-01,48.075001,53.215000,46.759998,52.880001,51.191902,64191200
2020-08-01,52.980000,55.700001,52.099998,54.900002,53.147423,43886200
2020-09-01,55.000000,56.625000,50.845001,54.134998,52.406837,63816000
2020-10-01,54.959999,59.884998,53.490002,56.419998,54.750145,61719800
2020-11-01,57.154999,66.224998,56.775002,65.404999,63.469215,58770200
2020-12-01,66.324997,67.839996,63.634998,65.385002,63.449814,53693800
2021-01-01,65.459999,68.589996,61.264999,62.439999,60.726398,51143000
2021-02-01,63.000000,69.099998,62.055000,62.840000,61.115417,55104000
2021-03-01,63.689999,66.830002,58.580002,65.970001,64.159523,64839400
2021-04-01,66.739998,69.620003,65.540001,67.339996,65.639938,65236700
2021-05-01,68.169998,68.349998,64.129997,67.260002,65.561966,48394400
2021-06-01,67.800003,69.330002,65.839996,68.410004,66.682945,51636000
2021-07-01,68.470001,72.610001,66.750000,72.489998,70.814850,62156300
2021-08-01,72.849998,77.250000,72.349998,76.629997,74.859169,44425000
2021-09-01,76.669998,77.690002,73.199997,73.230003,71.537743,51936300
2021-10-01,73.650002,80.120003,73.029999,76.769997,75.139839,40060300
2021-11-01,76.919998,86.050003,76.599998,80.580002,78.868927,43649500
2021-12-01,82.180000,88.449997,79.949997,87.459999,85.602837,39331900
2022-01-01,87.800003,88.000000,74.150002,79.589996,78.089302,56030300
2022-02-01,79.449997,80.550003,71.099998,76.010002,74.576813,54042600
2022-03-01,75.970001,77.459999,71.040001,75.349998,73.929253,67774200
2022-04-01,76.000000,76.309998,68.330002,71.500000,70.335159,55283900
2022-05-01,71.410004,74.000000,66.709999,70.860001,69.705582,49241600
2022-06-01,71.000000,72.440002,61.669998,64.379997,63.331146,48745300
2022-07-01,63.930000,77.419998,61.779999,77.129997,76.116959,39634200
2022-08-01,76.169998,80.430000,73.470001,73.529999,72.564247,34194700
2022-09-01,73.199997,76.400002,66.870003,66.959999,66.080544,43076800
2022-10-01,67.739998,76.820000,65.209999,75.830002,75.040405,51321400
2022-11-01,76.519997,80.849998,72.680000,80.430000,79.592499,47642100
2022-12-01,81.000000,82.860001,74.730003,76.139999,75.347168,42363200
2023-01-01,76.709999,81.580002,74.500000,79.769997,79.153412,48921100
2023-02-01,79.500000,82.500000,76.220001,77.519997,76.920792,47532800
2023-03-01,77.400002,81.800003,74.769997,81.720001,81.088348,56816200
2023-04-01,81.169998,81.529999,72.000000,75.470001,75.092003,53769300
2023-05-01,75.489998,77.570000,72.769997,75.449997,75.072105,74658400
2023-06-01,75.580002,85.209999,74.470001,84.949997,84.524521,52902900
2023-07-01,84.519997,90.279999,82.919998,88.309998,88.093658,48730900
2023-08-01,88.209999,89.339996,84.430000,88.379997,88.163483,42972600
2023-09-01,89.000000,89.050003,81.180000,83.989998,83.784241,47184200
2023-10-01,83.339996,85.190002,81.239998,81.900002,81.900002,25615200
