Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,66.800003,70.750000,66.099998,67.190002,46.777020,211568000
2015-07-01,67.900002,71.599998,67.320000,70.010002,48.740280,181338200
2015-08-01,70.190002,70.790001,53.869999,62.410000,43.771679,221343500
2015-09-01,61.000000,62.279999,51.880001,54.410000,38.160831,241249200
2015-10-01,54.680000,60.730000,45.450001,59.549999,41.765797,266915200
2015-11-01,61.599998,64.300003,57.959999,58.150002,41.160305,158018400
2015-12-01,58.230000,60.119999,53.240002,59.240002,41.931839,160606500
2016-01-01,58.060001,59.810001,50.709999,54.900002,38.859863,217736200
2016-02-01,54.160000,57.310001,51.599998,54.610001,39.060577,183337800
2016-03-01,54.779999,57.869999,54.240002,57.119999,40.855888,141153500
2016-04-01,56.580002,62.099998,56.360001,61.000000,43.631111,140377900
2016-05-01,60.790001,63.869999,58.500000,62.930000,45.444092,206075200
2016-06-01,62.930000,65.370003,58.330002,61.910000,44.707512,211645500
2016-07-01,61.980000,66.400002,61.770000,66.230003,47.827137,153375300
2016-08-01,66.230003,68.120003,63.500000,64.099998,46.695339,150348400
2016-09-01,64.099998,65.330002,62.450001,63.070000,45.945019,137686800
2016-10-01,63.020000,63.750000,55.060001,55.779999,40.634422,133970600
2016-11-01,56.000000,65.050003,55.680000,60.799999,44.699745,195429400
2016-12-01,60.830002,63.330002,58.750000,62.619999,46.037804,149413300
2017-01-01,62.919998,64.500000,59.270000,61.110001,44.927654,156336200
2017-02-01,61.070000,62.400002,60.049999,61.840000,45.923084,126886500
2017-03-01,62.160000,66.790001,61.950001,65.160004,48.388554,143064500
2017-04-01,65.239998,67.500000,63.119999,65.940002,48.967789,103923600
2017-05-01,66.000000,67.400002,64.610001,66.019997,49.514946,124386700
2017-06-01,66.260002,73.669998,66.120003,72.510002,54.382442,131258700
2017-07-01,72.760002,75.040001,69.379997,69.910004,52.432453,99934600
2017-08-01,70.029999,75.400002,69.470001,75.300003,56.982582,99255800
2017-09-01,75.589996,90.949997,74.730003,88.860001,67.243996,192270000
2017-10-01,89.739998,98.260002,85.239998,90.250000,68.295853,139557400
2017-11-01,90.779999,97.529999,90.190002,96.919998,73.854980,100958500
2017-12-01,97.190002,99.099998,92.900002,96.709999,73.694946,85780700
2018-01-01,97.139999,125.860001,96.750000,112.220001,85.513878,143368200
2018-02-01,112.239998,122.000000,101.000000,115.830002,88.897911,139295800
2018-03-01,115.910004,121.449997,91.120003,94.650002,72.642555,168460900
2018-04-01,94.000000,99.419998,88.220001,96.550003,74.100784,139796000
2018-05-01,102.099998,107.250000,98.500000,98.940002,76.721634,243029400
2018-06-01,97.930000,101.080002,90.809998,92.650002,71.844131,161585700
2018-07-01,92.059998,98.949997,86.760002,92.230003,71.518448,145209800
2018-08-01,92.290001,100.230003,92.279999,95.980003,75.186432,111959100
2018-09-01,95.970001,96.400002,90.400002,94.580002,74.089745,98560300
2018-10-01,94.739998,96.599998,77.739998,77.849998,60.984203,138285200
2018-11-01,77.709999,94.269997,77.500000,94.269997,74.636871,162381600
2018-12-01,94.320000,94.980003,82.410004,92.190002,72.990082,125818200
2019-01-01,91.239998,92.300003,75.769997,80.290001,63.568424,181053400
2019-02-01,80.250000,81.699997,77.519997,79.239998,63.506577,108610200
2019-03-01,79.769997,81.989998,77.089996,80.589996,64.588509,128114200
2019-04-01,80.980003,84.730003,76.809998,79.389999,63.626804,127085000
2019-05-01,79.599998,81.750000,75.620003,76.709999,62.294064,101083900
2019-06-01,76.629997,79.339996,65.059998,72.720001,59.053905,258340800
2019-07-01,73.500000,74.970001,65.629997,66.620003,54.100254,245342700
2019-08-01,66.930000,68.459999,62.660000,65.739998,54.199684,189352000
2019-09-01,65.779999,76.440002,64.440002,75.720001,62.427750,167493600
2019-10-01,75.889999,79.790001,71.570000,79.550003,65.585434,161810500
2019-11-01,80.029999,90.410004,79.129997,87.730003,73.384148,162659300
2019-12-01,87.839996,91.989998,85.589996,88.540001,74.061684,141955600
2020-01-01,89.080002,90.290001,80.410004,81.019997,67.771393,191670500
2020-02-01,81.309998,97.860001,80.919998,85.709999,72.663109,204706800
2020-03-01,86.000000,91.860001,62.549999,76.190002,64.592239,368182500
2020-04-01,72.120003,85.970001,71.430000,82.199997,69.687378,204741900
2020-05-01,81.949997,93.660004,80.500000,92.669998,79.735321,273041600
2020-06-01,92.050003,99.349998,89.599998,98.180000,84.476242,187549500
2020-07-01,98.500000,101.279999,93.550003,94.910004,81.662682,141644900
2020-08-01,95.190002,97.419998,91.779999,95.769997,83.408371,136415100
2020-09-01,95.519997,95.919998,85.320000,87.589996,76.284203,165894200
2020-10-01,88.169998,88.800003,79.110001,85.099998,74.115601,171533800
2020-11-01,86.029999,105.800003,86.000000,104.580002,92.321556,202172200
2020-12-01,105.050003,109.150002,101.550003,107.150002,94.590324,143157600
2021-01-01,107.180000,113.410004,101.809998,102.480003,90.467720,147800300
2021-02-01,103.000000,110.269997,101.860001,107.739998,96.223564,142522300
2021-03-01,108.529999,111.080002,102.050003,108.220001,96.652260,168023100
2021-04-01,108.919998,112.610001,104.169998,111.500000,99.581657,134588800
2021-05-01,112.400002,118.279999,111.589996,113.199997,102.329170,151439900
2021-06-01,113.699997,116.989998,110.650002,112.639999,101.822952,125332400
2021-07-01,112.949997,119.150002,112.889999,116.300003,105.131477,120216900
2021-08-01,116.889999,121.400002,112.919998,120.779999,110.398438,119737800
2021-09-01,121.000000,121.529999,105.559998,107.870003,98.598099,210505200
2021-10-01,108.250000,114.919998,106.860001,114.669998,104.813606,137400700
2021-11-01,115.250000,119.330002,113.570000,115.279999,106.648651,111296800
2021-12-01,115.779999,136.830002,115.599998,135.399994,125.262192,149684100
2022-01-01,135.410004,138.300003,128.259995,136.889999,126.640640,168562800
2022-02-01,137.369995,150.360001,133.050003,147.770004,138.124619,165818900
2022-03-01,147.669998,164.660004,146.210007,162.110001,151.528595,151159500
2022-04-01,162.149994,175.910004,139.929993,146.880005,137.292694,178925400
2022-05-01,146.649994,156.889999,143.440002,147.369995,138.921448,143523500
2022-06-01,147.789993,156.619995,135.759995,153.160004,144.379532,132591100
2022-07-01,153.080002,155.250000,139.050003,143.509995,135.282745,116516600
2022-08-01,141.509995,143.979996,134.169998,134.460007,127.937202,109508700
2022-09-01,134.639999,145.539993,134.089996,134.210007,127.699326,125557500
2022-10-01,135.880005,153.990005,135.309998,146.399994,139.297943,114545700
2022-11-01,146.660004,161.179993,143.029999,161.179993,154.921478,113846300
2022-12-01,161.000000,167.750000,159.820007,161.610001,155.334778,102507800
2023-01-01,162.039993,168.110001,144.410004,147.750000,142.012955,119768800
2023-02-01,146.630005,154.750000,143.440002,153.899994,149.330338,119526100
2023-03-01,152.759995,159.699997,146.570007,159.369995,154.637909,153986300
2023-04-01,158.250000,166.199997,147.160004,151.119995,146.632889,99798300
2023-05-01,150.839996,155.020004,135.250000,137.960007,135.095093,120459400
2023-06-01,135.259995,139.669998,130.960007,134.729996,131.932159,135184600
2023-07-01,134.000000,151.759995,132.699997,149.580002,146.473801,119860700
2023-08-01,150.000000,153.600006,145.940002,146.960007,145.503586,89765900
2023-09-01,147.360001,154.880005,143.740005,149.059998,147.582764,85051800
2023-10-01,148.470001,150.399994,145.350006,147.960007,146.493683,39219100
