Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.250000,0.250000,0.150000,0.150000,0.150000,1000
2018-11-01,0.150000,0.150000,0.100000,0.100000,0.100000,2270
2018-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-01,0.100000,0.130000,0.100000,0.130000,0.130000,7000
2019-02-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-04-01,0.625000,0.625000,0.110000,0.110000,0.110000,1450
2019-05-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-01,0.110000,0.130000,0.110000,0.130000,0.130000,1000
2019-10-01,0.130000,0.130000,0.129900,0.129900,0.129900,1538
2019-11-01,0.129900,0.129900,0.110100,0.110100,0.110100,769
2019-12-01,0.110100,0.130000,0.077100,0.077100,0.077100,10065
2020-01-01,0.077100,0.077100,0.077100,0.077100,0.077100,830
2020-02-01,0.077100,0.077100,0.077100,0.077100,0.077100,0
2020-03-01,0.077100,0.077100,0.077100,0.077100,0.077100,0
2020-04-01,0.077100,0.077100,0.077100,0.077100,0.077100,0
2020-05-01,0.077100,0.080000,0.050000,0.080000,0.080000,42530
2020-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-01,0.080000,0.200000,0.050000,0.200000,0.200000,11210
2020-08-01,0.200000,0.200000,0.051000,0.100000,0.100000,4668
2020-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2020-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-01,0.100000,0.200000,0.100000,0.160000,0.160000,19633
2020-12-01,0.160000,9.990000,0.140000,1.010000,1.010000,398019
2021-01-01,1.010000,1.750000,0.500000,1.150000,1.150000,20471
2021-02-01,1.150000,1.200000,0.270000,1.000000,1.000000,11932
2021-03-01,0.980000,1.200000,0.161000,0.320000,0.320000,23745
2021-04-01,0.320000,0.600000,0.270000,0.270000,0.270000,9058
2021-05-01,0.750000,0.750000,0.070000,0.090000,0.090000,3035
2021-06-01,0.090000,0.090000,0.052000,0.052000,0.052000,100
2021-07-01,0.052000,0.400000,0.030000,0.050000,0.050000,11306
2021-08-01,0.050000,0.400000,0.040000,0.041000,0.041000,7210
2021-09-01,0.041000,0.399900,0.027000,0.036320,0.036320,1875
2021-10-01,0.036320,0.036320,0.036320,0.036320,0.036320,0
2021-11-01,0.036320,0.036320,0.000300,0.000300,0.000300,400
2021-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-01-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-02-01,0.000300,0.000300,0.000300,0.000300,0.000300,200
2022-03-01,0.000300,0.000300,0.000100,0.000100,0.000100,5010
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,104
2023-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,500
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1155
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3200
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
