Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,12.850000,17.250000,12.270000,15.970000,15.970000,4283400
2019-05-01,16.000000,16.900000,12.500000,12.820000,12.820000,3036600
2019-06-01,12.800000,15.450000,12.230000,14.150000,14.150000,3847300
2019-07-01,14.210000,15.100000,12.300000,12.980000,12.980000,1611500
2019-08-01,13.055000,13.230000,10.555000,11.230000,11.230000,1621800
2019-09-01,11.030000,12.880000,10.550000,11.750000,11.750000,1199600
2019-10-01,11.890000,11.890000,10.360000,11.370000,11.370000,906200
2019-11-01,11.460000,11.570000,8.280000,9.440000,9.440000,1617600
2019-12-01,9.430000,10.820000,9.350000,10.690000,10.690000,1207700
2020-01-01,10.750000,10.790000,9.350000,9.450000,9.450000,952900
2020-02-01,9.530000,10.300000,7.775000,7.890000,7.890000,1205900
2020-03-01,7.850000,8.420000,5.630000,7.390000,7.390000,1576100
2020-04-01,7.080000,9.040000,6.020000,8.090000,8.090000,1040400
2020-05-01,7.830000,9.658000,7.230000,9.030000,9.030000,1010800
2020-06-01,8.940000,11.850000,8.820000,10.740000,10.740000,3769400
2020-07-01,10.740000,13.450000,10.160000,12.800000,12.800000,1965700
2020-08-01,13.490000,14.960000,13.000000,13.300000,13.300000,2244500
2020-09-01,13.250000,13.900000,12.700000,13.340000,13.340000,1412100
2020-10-01,13.410000,14.540000,12.990000,13.820000,13.820000,1090900
2020-11-01,13.880000,13.910000,12.250000,13.280000,13.280000,780500
2020-12-01,13.380000,18.750000,13.040000,17.780001,17.780001,2243600
2021-01-01,17.780001,27.549999,16.540001,22.820000,22.820000,6848800
2021-02-01,23.750000,29.500000,21.510000,23.420000,23.420000,4314100
2021-03-01,23.663000,25.490000,19.020000,21.190001,21.190001,3084000
2021-04-01,21.490000,24.480000,19.879999,23.629999,23.629999,1612600
2021-05-01,23.990000,24.200001,17.510000,19.850000,19.850000,1743700
2021-06-01,19.969999,23.599001,19.200001,20.620001,20.620001,2283200
2021-07-01,20.629999,20.799999,16.930000,18.250000,18.250000,673800
2021-08-01,18.150000,18.600000,12.400000,14.230000,14.230000,1371500
2021-09-01,14.230000,14.640000,12.100000,12.610000,12.610000,870300
2021-10-01,12.580000,12.646000,10.450000,11.230000,11.230000,1304000
2021-11-01,11.170000,11.810000,9.050000,9.550000,9.550000,1590800
2021-12-01,9.750000,11.490000,9.370000,10.630000,10.630000,1733500
2022-01-01,10.650000,11.400000,8.875000,9.550000,9.550000,1121300
2022-02-01,9.590000,9.860000,7.930000,9.090000,9.090000,936000
2022-03-01,9.000000,9.080000,7.451000,7.580000,7.580000,1223400
2022-04-01,7.700000,8.980000,6.790000,8.470000,8.470000,2594100
2022-05-01,8.380000,10.693000,8.380000,10.250000,10.250000,1217300
2022-06-01,10.540000,11.333000,7.540000,8.120000,8.120000,2204200
2022-07-01,8.020000,9.340000,7.560000,8.260000,8.260000,632400
2022-08-01,8.200000,8.830000,7.750000,7.750000,7.750000,380000
2022-09-01,7.670000,8.450000,6.750000,7.210000,7.210000,617100
2022-10-01,7.320000,7.750000,6.810000,7.260000,7.260000,378800
2022-11-01,7.300000,8.350000,6.800000,7.870000,7.870000,639500
2022-12-01,7.960000,8.240000,5.870000,6.510000,6.510000,788600
2023-01-01,6.560000,8.000000,6.560000,8.000000,8.000000,775800
2023-02-01,7.830000,8.500000,7.420000,7.610000,7.610000,355200
2023-03-01,7.610000,7.810000,5.000000,5.370000,5.370000,678800
2023-04-01,5.370000,6.100000,5.050000,5.870000,5.870000,337200
2023-05-01,5.930000,5.990000,5.190000,5.650000,5.650000,335200
2023-06-01,5.750000,6.370000,5.050000,5.400000,5.400000,288200
2023-07-01,5.440000,5.480000,4.610000,4.750000,4.750000,405400
2023-08-01,4.805000,4.990000,4.080000,4.620000,4.620000,597200
2023-09-01,4.570000,5.000000,3.660000,3.670000,3.670000,379100
2023-10-01,3.670000,3.951000,3.225000,3.340000,3.340000,196700
