Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,17.070000,18.500000,16.500000,17.200001,11.299873,498800
2012-08-01,17.360001,18.000000,16.879999,17.500000,11.496962,503100
2012-09-01,17.520000,19.520000,17.500000,18.639999,12.245905,668100
2012-10-01,18.830000,19.389999,17.900000,19.040001,12.608929,518500
2012-11-01,18.889999,19.209999,17.620001,18.610001,12.324177,364100
2012-12-01,18.740000,18.959999,17.610001,18.629999,12.337417,529900
2013-01-01,19.000000,20.299999,18.510000,20.090000,13.424202,413300
2013-02-01,20.190001,20.830000,19.360001,19.930000,13.317294,370000
2013-03-01,19.690001,20.290001,19.680000,19.959999,13.337338,294800
2013-04-01,20.000000,20.090000,18.530001,19.129999,12.899112,393100
2013-05-01,19.120001,20.240000,18.610001,19.510000,13.155338,393700
2013-06-01,19.500000,20.660000,17.920000,18.410000,12.413629,886800
2013-07-01,18.500000,21.799999,18.410000,20.129999,13.698884,398300
2013-08-01,20.690001,21.990000,18.410000,18.540001,12.616862,487600
2013-09-01,18.840000,20.940001,18.389999,20.459999,13.923454,661700
2013-10-01,20.520000,25.719999,20.139999,23.670000,16.269608,610000
2013-11-01,23.559999,26.379999,22.700001,25.700001,17.664928,466600
2013-12-01,25.580000,26.590000,22.209999,24.709999,16.984447,567400
2014-01-01,24.510000,25.690001,20.799999,20.879999,14.462115,709700
2014-02-01,20.910000,22.250000,19.719999,22.040001,15.265567,673900
2014-03-01,21.879999,24.180000,21.500000,23.020000,15.944345,1053300
2014-04-01,22.969999,24.820000,22.420000,23.150000,16.168240,939900
2014-05-01,22.990000,23.990000,22.170000,23.059999,16.105381,999000
2014-06-01,23.080000,24.879999,22.209999,23.420000,16.356812,808600
2014-07-01,23.410000,24.940001,21.709999,22.200001,15.626226,674200
2014-08-01,22.290001,24.070000,21.750000,24.020000,16.907303,1010800
2014-09-01,24.100000,24.709999,22.469999,22.480000,15.823314,1009300
2014-10-01,22.530001,26.620001,22.450001,25.139999,17.841509,760100
2014-11-01,25.360001,25.510000,23.559999,23.709999,16.826660,570100
2014-12-01,23.840000,27.020000,23.500000,25.150000,17.848608,534200
2015-01-01,25.299999,25.379999,22.000000,22.030001,15.758814,881000
2015-02-01,22.240000,23.400000,21.670000,22.520000,16.109331,526900
2015-03-01,22.500000,23.980000,22.490000,22.930000,16.402617,690300
2015-04-01,22.860001,24.570000,22.500000,23.549999,16.993639,634100
2015-05-01,23.730000,24.000000,22.790001,23.070000,16.647276,416800
2015-06-01,23.340000,25.500000,22.790001,24.840000,17.924505,716700
2015-07-01,24.860001,25.209999,23.940001,24.540001,17.857080,839600
2015-08-01,24.510000,25.090000,23.540001,24.770000,18.024446,905400
2015-09-01,24.309999,25.040001,23.980000,24.780001,18.031725,815200
2015-10-01,24.840000,27.730000,24.049999,26.120001,19.166189,668300
2015-11-01,26.000000,27.670000,25.980000,27.270000,20.010027,670900
2015-12-01,27.400000,29.040001,26.379999,28.000000,20.545685,1150600
2016-01-01,27.620001,28.459999,25.379999,27.450001,20.293104,1287900
2016-02-01,27.299999,27.889999,25.920000,26.520000,19.605572,938200
2016-03-01,26.610001,29.530001,26.250000,29.070000,21.490725,745500
2016-04-01,28.850000,29.490000,27.400000,28.000000,20.852577,843000
2016-05-01,28.120001,29.070000,26.500000,27.959999,20.822786,764300
2016-06-01,27.790001,28.790001,24.559999,26.070000,19.415237,790800
2016-07-01,25.990000,27.629999,25.160000,26.900000,20.177130,558600
2016-08-01,26.650000,27.330000,26.209999,26.879999,20.162128,634200
2016-09-01,26.680000,27.490000,26.520000,27.110001,20.334648,572200
2016-10-01,27.000000,27.250000,25.980000,26.850000,20.289978,524500
2016-11-01,26.900000,31.549999,26.200001,30.650000,23.161556,1742400
2016-12-01,30.650000,34.549999,30.500000,34.200001,25.844217,1590300
2017-01-01,34.549999,34.549999,32.000000,32.950001,25.059814,1331300
2017-02-01,33.150002,35.400002,32.500000,34.200001,26.010494,800700
2017-03-01,34.799999,35.349998,30.500000,32.950001,25.059814,837200
2017-04-01,32.950001,35.349998,31.299999,33.500000,25.638113,768200
2017-05-01,33.650002,34.450001,30.160000,30.650000,23.456966,1846300
2017-06-01,30.850000,31.250000,29.090000,29.799999,22.806442,1700100
2017-07-01,29.900000,31.150000,29.100000,29.400000,22.655540,1023300
2017-08-01,29.600000,29.600000,26.549999,27.200001,20.960232,1357000
2017-09-01,27.200001,29.450001,25.650000,28.799999,22.193193,1339500
2017-10-01,28.850000,33.349998,28.700001,32.799999,25.471508,1499900
2017-11-01,32.849998,34.099998,30.000000,33.049999,25.665651,1491400
2017-12-01,33.049999,34.049999,31.100000,31.100000,24.151337,1132500
2018-01-01,31.400000,33.000000,30.500000,31.150000,24.354271,847400
2018-02-01,30.950001,32.400002,29.850000,30.700001,24.002441,1168000
2018-03-01,30.750000,32.750000,29.500000,29.600000,23.142422,912400
2018-04-01,29.650000,31.950001,28.950001,31.100000,24.496920,765200
2018-05-01,31.000000,33.099998,30.700001,31.850000,25.087681,760500
2018-06-01,32.000000,34.349998,32.000000,32.900002,25.914743,1033200
2018-07-01,32.849998,33.700001,31.700001,31.700001,25.152733,786400
2018-08-01,31.650000,33.099998,30.120001,32.299999,25.628811,1354100
2018-09-01,32.299999,33.349998,30.930000,31.400000,24.914694,1260300
2018-10-01,31.450001,31.549999,26.480000,28.549999,22.818283,1460400
2018-11-01,28.770000,30.480000,28.309999,30.080000,24.041121,647600
2018-12-01,30.360001,30.690001,24.490000,25.700001,20.540449,820000
2019-01-01,25.500000,27.770000,25.500000,26.820000,21.626698,859000
2019-02-01,25.889999,30.719999,25.889999,30.139999,24.303833,569900
2019-03-01,30.350000,30.410000,25.570000,27.180000,21.916990,865300
2019-04-01,27.250000,29.490000,26.840000,27.500000,22.365864,647000
2019-05-01,27.660000,29.080000,26.760000,27.030001,21.983608,727900
2019-06-01,26.860001,29.250000,26.840000,29.150000,23.707817,653400
2019-07-01,29.250000,31.129999,26.879999,30.790001,25.272223,684500
2019-08-01,31.030001,31.120001,28.170000,29.059999,23.852247,790900
2019-09-01,28.860001,31.820000,28.370001,30.180000,24.771540,771700
2019-10-01,30.370001,31.930000,28.730000,31.430000,26.011719,569400
2019-11-01,31.580000,33.130001,31.420000,32.580002,26.963474,554100
2019-12-01,32.630001,33.279999,31.180000,32.099998,26.566219,673700
2020-01-01,32.259998,32.700001,29.920000,30.809999,25.697069,587900
2020-02-01,31.139999,31.420000,25.190001,26.910000,22.444275,524900
2020-03-01,26.799999,29.150000,12.780000,18.139999,15.129660,1534100
2020-04-01,17.000000,21.540001,14.830000,19.350000,16.370178,1010200
2020-05-01,16.530001,20.420000,13.210000,17.690001,14.965813,1287100
2020-06-01,17.780001,22.190001,16.150000,18.610001,15.744137,1465000
2020-07-01,18.700001,18.700001,14.100000,14.770000,12.662686,1176200
2020-08-01,14.970000,18.920000,14.730000,17.230000,14.771704,1191700
2020-09-01,17.280001,18.260000,14.350000,15.400000,13.202800,1606800
2020-10-01,15.500000,18.010000,15.080000,17.730000,15.433530,1032600
2020-11-01,18.090000,22.230000,16.830000,20.010000,17.418213,1280600
2020-12-01,20.540001,23.580000,20.030001,22.500000,19.585699,1314000
2021-01-01,22.639999,25.889999,21.760000,22.889999,20.152597,1358300
2021-02-01,23.180000,28.150000,22.889999,27.379999,24.105642,1511200
2021-03-01,28.080000,32.430000,27.780001,30.290001,26.667639,1920200
2021-04-01,29.350000,32.349998,29.100000,31.930000,28.362177,1009500
2021-05-01,32.490002,33.119999,30.750000,32.130001,28.539827,911000
2021-06-01,32.330002,32.709999,29.690001,30.000000,26.647833,1233200
2021-07-01,31.170000,31.170000,27.600000,29.440001,26.372509,693600
2021-08-01,29.690001,33.450001,29.530001,31.760000,28.450775,764300
2021-09-01,31.830000,32.000000,28.500000,30.650000,27.456432,768000
2021-10-01,30.680000,32.730000,30.500000,31.920000,28.858231,503400
2021-11-01,32.480000,33.650002,30.400000,30.799999,27.845657,773500
2021-12-01,31.660000,32.970001,30.240000,31.799999,28.749743,995200
2022-01-01,31.940001,33.779999,31.040001,32.240002,29.396898,937900
2022-02-01,32.400002,33.049999,29.879999,31.940001,29.123354,1257800
2022-03-01,31.809999,34.430000,30.100000,30.129999,27.472969,1605400
2022-04-01,30.330000,30.670000,27.320000,27.840000,25.610937,808700
2022-05-01,27.969999,28.580000,26.219999,28.150000,25.896116,837600
2022-06-01,28.100000,28.459999,25.450001,26.020000,23.936661,1182000
2022-07-01,26.010000,27.209999,24.440001,26.510000,24.655725,633300
2022-08-01,26.480000,28.440001,25.830000,26.030001,24.209301,626100
2022-09-01,26.090000,26.320000,23.690001,24.070000,22.386395,894200
2022-10-01,24.480000,26.860001,23.110001,23.830000,22.422035,703300
2022-11-01,24.010000,25.420000,22.910000,25.320000,23.823999,622400
2022-12-01,25.440001,25.440001,23.520000,24.360001,22.920721,881700
2023-01-01,24.540001,24.940001,23.379999,24.709999,23.531565,602000
2023-02-01,24.500000,25.850000,24.400000,24.959999,23.769642,668400
2023-03-01,24.820000,25.030001,18.350000,19.280001,18.360525,1609400
2023-04-01,19.410000,19.450001,16.719999,17.480000,16.884970,1038300
2023-05-01,17.620001,17.690001,13.840000,15.710000,15.175221,1386900
2023-06-01,15.750000,17.740000,15.550000,15.740000,15.204200,2899200
2023-07-01,15.860000,20.850000,15.460000,19.180000,18.852137,1099200
2023-08-01,19.110001,20.330000,17.200001,17.500000,17.200855,771100
2023-09-01,17.600000,19.290001,16.610001,16.830000,16.542307,851400
2023-10-01,16.860001,17.260000,16.290001,16.459999,16.459999,313400
