Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,1500
2014-12-01,0.002000,0.003000,0.002000,0.003000,0.003000,22500
2015-01-01,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2015-02-01,0.003000,0.003000,0.002000,0.002000,0.002000,459600
2015-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,10600
2015-05-01,0.002000,0.006000,0.002000,0.004000,0.004000,138000
2015-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2015-07-01,0.004000,0.005000,0.004000,0.005000,0.005000,26000
2015-08-01,0.005000,0.006000,0.005000,0.006000,0.006000,40000
2015-09-01,0.006000,0.006000,0.005000,0.005000,0.005000,2800
2015-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,2000
2015-11-01,0.005000,0.005000,0.003000,0.003000,0.003000,105000
2015-12-01,0.003000,0.003000,0.003000,0.003000,0.003000,53000
2016-01-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-03-01,0.003000,0.003000,0.002000,0.002000,0.002000,60800
2016-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,800
2016-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,20000
2016-09-01,0.004000,0.006000,0.004000,0.004000,0.004000,269300
2016-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-11-01,0.004000,0.004000,0.002000,0.002000,0.002000,236300
2016-12-01,0.002000,0.004000,0.002000,0.004000,0.004000,30400
2017-01-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2017-06-01,0.004000,0.004000,0.002000,0.002000,0.002000,10500
2017-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,500
2017-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-10-01,0.002000,0.004000,0.002000,0.004000,0.004000,10000
2017-11-01,0.004000,0.004000,0.001000,0.001000,0.001000,1300
2017-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,39600
2018-01-01,0.002000,0.004000,0.002000,0.004000,0.004000,70000
2018-02-01,0.004000,0.006000,0.004000,0.006000,0.006000,90500
2018-03-01,0.006000,0.006000,0.002000,0.006000,0.006000,202500
2018-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,20300
2018-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,4800
2018-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-07-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-08-01,0.003000,0.020000,0.003000,0.016000,0.016000,657300
2018-09-01,0.018000,0.018000,0.015000,0.015000,0.015000,212800
2018-10-01,0.015000,0.020000,0.010000,0.020000,0.020000,194900
2018-11-01,0.013000,0.015000,0.012000,0.013000,0.013000,411500
2018-12-01,0.013000,0.033000,0.008000,0.010000,0.010000,1607300
2019-01-01,0.008000,0.020000,0.006000,0.006000,0.006000,140300
2019-02-01,0.006000,0.015000,0.006000,0.015000,0.015000,244800
2019-03-01,0.015000,0.035000,0.015000,0.032000,0.032000,277500
2019-04-01,0.032000,0.032000,0.009000,0.030000,0.030000,42300
2019-05-01,0.030000,0.030000,0.009000,0.030000,0.030000,51800
2019-06-01,0.030000,0.030000,0.010000,0.010000,0.010000,49000
2019-07-01,0.010000,0.027000,0.010000,0.015000,0.015000,31800
2019-08-01,0.015000,0.027000,0.015000,0.015000,0.015000,91300
2019-09-01,0.025000,0.025000,0.015000,0.015000,0.015000,21400
2019-10-01,0.015000,0.023000,0.010000,0.020000,0.020000,121100
2019-11-01,0.024000,0.024000,0.013000,0.013000,0.013000,52700
2019-12-01,0.013000,0.025000,0.009000,0.025000,0.025000,122500
2020-01-01,0.025000,0.027000,0.022000,0.027000,0.027000,50000
2020-02-01,0.027000,2.500000,0.006000,2.000000,2.000000,310500
2020-03-01,2.000000,2.000000,0.850000,0.850000,0.850000,400
2020-04-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-05-01,0.850000,1.500000,0.850000,0.850000,0.850000,700
2020-06-01,0.850000,1.000000,0.750000,0.750000,0.750000,800
2020-07-01,0.750000,2.250000,0.750000,2.250000,2.250000,800
2020-08-01,2.250000,2.250000,1.500000,1.500000,1.500000,100
2020-09-01,1.500000,1.800000,1.500000,1.800000,1.800000,400
2020-10-01,1.800000,1.800000,1.500000,1.550000,1.550000,300
2020-11-01,1.550000,4.500000,0.800000,1.000000,1.000000,12500
2020-12-01,1.000000,2.910000,0.550000,0.555000,0.555000,3100
2021-01-01,0.600000,0.600000,0.578000,0.600000,0.600000,1700
2021-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-03-01,0.600000,2.280000,0.279000,0.336000,0.336000,3800
2021-04-01,0.336000,0.336000,0.336000,0.336000,0.336000,0
2021-05-01,0.336000,0.346000,0.336000,0.346000,0.346000,1000
2021-06-01,0.346000,1.630000,0.346000,1.630000,1.630000,1800
2021-07-01,1.630000,1.640000,0.375000,1.000000,1.000000,4500
2021-08-01,1.000000,1.490000,0.375000,0.650000,0.650000,600
2021-09-01,0.650000,2.200000,0.650000,2.000000,2.000000,3500
2021-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-11-01,2.000000,2.000000,1.990000,1.990000,1.990000,300
2021-12-01,1.990000,1.990000,1.020000,1.020000,1.020000,500
2022-01-01,1.020000,1.990000,1.010000,1.480000,1.480000,900
2022-02-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-04-01,1.480000,1.480000,0.563000,0.563000,0.563000,1200
2022-05-01,0.563000,1.000000,0.538000,1.000000,1.000000,400
2022-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-07-01,1.000000,1.000000,0.104000,1.000000,1.000000,800
2022-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-11-01,1.120000,1.500000,0.660000,1.350000,1.350000,5800
2022-12-01,1.350000,1.350000,0.223000,1.000000,1.000000,800
2023-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-01,1.000000,1.000000,0.224000,0.224000,0.224000,200
2023-04-01,0.224000,0.224000,0.224000,0.224000,0.224000,0
2023-05-01,0.224000,0.224000,0.224000,0.224000,0.224000,0
2023-06-01,0.224000,0.224000,0.224000,0.224000,0.224000,0
2023-07-01,0.224000,0.224000,0.001000,0.001000,0.001000,900
2023-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2023-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
