Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,74.300003,75.050003,64.849998,68.900002,56.820572,3550800
2017-03-01,70.589996,72.699997,62.599998,66.150002,54.552700,2930100
2017-04-01,66.150002,72.699997,62.919998,66.849998,55.129982,4155100
2017-05-01,67.300003,72.129997,58.779999,59.049999,48.697464,3886200
2017-06-01,59.250000,65.550003,56.900002,60.000000,49.480904,3999100
2017-07-01,60.299999,66.300003,58.849998,64.449997,53.150734,2638900
2017-08-01,64.699997,66.599998,58.250000,63.349998,52.243580,2282200
2017-09-01,63.700001,67.550003,59.400002,67.250000,55.459858,2895700
2017-10-01,67.250000,69.949997,65.000000,68.750000,56.696869,2908900
2017-11-01,69.300003,69.300003,57.349998,59.000000,49.390095,3183700
2017-12-01,58.750000,59.500000,41.790001,45.000000,37.670418,9344300
2018-01-01,45.450001,46.900002,43.450001,43.599998,36.498451,4689500
2018-02-01,43.500000,43.750000,37.799999,39.950001,33.442970,4151700
2018-03-01,40.000000,44.889999,37.750000,42.950001,35.954319,3709800
2018-04-01,42.849998,44.150002,36.299999,40.000000,33.484814,6482100
2018-05-01,40.200001,42.200001,37.000000,38.700001,32.608582,4680700
2018-06-01,38.900002,42.099998,34.900002,40.950001,34.504429,5209300
2018-07-01,40.700001,41.650002,37.000000,38.400002,32.355804,3052600
2018-08-01,38.349998,40.849998,37.849998,39.799999,33.750134,2292100
2018-09-01,39.799999,45.599998,38.549999,43.000000,36.463711,4763300
2018-10-01,43.169998,45.840000,40.930000,44.020000,37.328674,4751100
2018-11-01,44.200001,47.529999,42.560001,43.470001,37.078033,2804800
2018-12-01,44.279999,44.680000,35.080002,37.840000,32.275879,2983900
2019-01-01,37.400002,43.450001,37.279999,42.220001,36.011841,2851000
2019-02-01,42.220001,49.009998,41.529999,46.500000,39.907516,2816800
2019-03-01,46.759998,50.119999,46.040001,49.950001,42.868397,2726000
2019-04-01,50.000000,51.950001,46.889999,47.820000,41.040371,2399200
2019-05-01,48.150002,50.919998,45.330002,45.930000,39.615425,2067600
2019-06-01,46.070000,47.040001,38.299999,40.560001,34.983696,2893000
2019-07-01,40.860001,43.990002,39.410000,41.150002,35.492580,2654400
2019-08-01,41.119999,42.259998,37.410000,41.310001,35.849819,2024400
2019-09-01,41.029999,43.779999,38.279999,39.290001,34.096817,2341800
2019-10-01,39.500000,39.919998,37.009998,37.849998,32.847145,2228500
2019-11-01,37.990002,41.549999,36.009998,36.639999,32.000237,2794700
2019-12-01,36.680000,41.360001,32.430000,40.139999,35.057030,3949800
2020-01-01,40.320000,43.959999,39.110001,42.110001,36.777561,2797800
2020-02-01,42.369999,47.730000,39.860001,41.730000,36.659870,2455800
2020-03-01,41.750000,42.910000,29.910000,34.570000,30.369795,3216800
2020-04-01,33.669998,39.860001,32.799999,37.540001,32.978947,4607000
2020-05-01,37.500000,38.750000,32.400002,36.990002,32.709560,3105600
2020-06-01,36.990002,48.250000,36.630001,47.380001,41.897236,3940400
2020-07-01,47.220001,47.860001,41.990002,42.900002,37.935658,2147500
2020-08-01,43.439999,46.090000,41.570000,42.330002,38.435474,1163100
2020-09-01,42.169998,47.880001,41.150002,41.910000,38.054111,1804400
2020-10-01,41.930000,45.279999,40.029999,41.189999,37.400349,1939900
2020-11-01,41.650002,50.009998,41.139999,45.990002,42.009029,1700500
2020-12-01,46.590000,54.500000,43.110001,44.490002,40.638878,2537400
2021-01-01,44.810001,47.720001,41.369999,43.230000,40.588741,1636800
2021-02-01,43.439999,51.950001,42.840000,50.020000,46.963886,1741600
2021-03-01,50.910000,55.480000,48.790001,53.349998,50.090424,2461600
2021-04-01,54.000000,55.990002,48.700001,50.150002,47.085945,1759600
2021-05-01,50.230000,51.549999,46.959999,49.099998,46.317505,996800
2021-06-01,49.349998,53.540001,45.500000,47.790001,45.081741,2030900
2021-07-01,48.110001,48.230000,43.480000,44.950001,42.402687,1289300
2021-08-01,45.049999,46.480000,44.040001,46.299999,43.919361,974300
2021-09-01,46.299999,49.599998,42.820000,43.669998,41.424595,1346000
2021-10-01,43.860001,44.970001,41.110001,41.259998,39.138508,1303100
2021-11-01,41.410000,46.240002,39.070000,39.299999,37.489674,1579000
2021-12-01,39.930000,41.599998,36.599998,38.689999,36.907764,2084800
2022-01-01,38.619999,40.610001,36.599998,37.150002,35.438705,2247700
2022-02-01,37.410000,39.279999,37.200001,38.889999,37.338581,1762600
2022-03-01,38.799999,41.470001,38.029999,40.590000,38.970764,2127000
2022-04-01,40.400002,40.860001,36.049999,36.779999,35.312752,1927000
2022-05-01,36.759998,41.250000,35.419998,39.990002,38.654686,2388900
2022-06-01,40.230000,42.150002,36.529999,37.320000,36.073837,2244400
2022-07-01,37.209999,38.060001,34.220001,37.160000,35.919182,1256700
2022-08-01,37.189999,38.029999,34.349998,34.590000,33.668549,1303500
2022-09-01,34.500000,35.570000,31.260000,32.169998,31.313011,2113600
2022-10-01,32.529999,35.180000,31.639999,34.669998,33.746414,1557900
2022-11-01,34.770000,38.029999,33.419998,37.950001,37.216946,946100
2022-12-01,38.070000,38.200001,32.980000,36.880001,36.167614,1676400
2023-01-01,36.830002,39.509998,36.110001,38.990002,38.236858,1249000
2023-02-01,39.189999,41.310001,38.590000,38.860001,38.364655,1070200
2023-03-01,38.889999,43.500000,38.500000,40.470001,39.954132,1831800
2023-04-01,40.590000,41.410000,38.029999,40.230000,39.717190,1332600
2023-05-01,40.290001,43.160000,39.580002,40.450001,40.190708,1295000
2023-06-01,40.299999,45.270000,37.790001,39.410000,39.157372,2111400
2023-07-01,39.549999,40.990002,37.369999,38.040001,37.796154,1306100
2023-08-01,38.090000,42.740002,37.950001,42.480000,42.480000,880200
2023-09-01,42.459999,46.799999,40.639999,45.520000,45.520000,1579500
2023-10-01,45.549999,47.799999,44.410000,45.900002,45.900002,825600
