Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,50.000000,50.000000,18.240000,23.920000,23.920000,5427
2013-12-01,23.879999,40.000000,16.040001,16.040001,16.040001,8816
2014-01-01,16.040001,36.000000,16.000000,21.200001,21.200001,10429
2014-02-01,22.000000,26.000000,17.240000,22.000000,22.000000,3387
2014-03-01,19.080000,31.959999,16.040001,22.120001,22.120001,5641
2014-04-01,22.000000,32.000000,22.000000,27.639999,27.639999,6145
2014-05-01,27.200001,27.200001,4.800000,7.680000,7.680000,20976
2014-06-01,8.000000,8.600000,1.800000,2.800000,2.800000,68873
2014-07-01,2.760000,3.240000,1.040000,1.200000,1.200000,32774
2014-08-01,1.200000,1.480000,1.080000,1.400000,1.400000,3180
2014-09-01,1.400000,1.440000,0.760000,0.760000,0.760000,12060
2014-10-01,0.800000,1.200000,0.280000,0.320000,0.320000,458260
2014-11-01,0.320000,0.480000,0.120000,0.200000,0.200000,934730
2014-12-01,0.200000,0.440000,0.004000,0.040000,0.040000,7869368
2015-01-01,0.040000,0.280000,0.004000,0.040000,0.040000,1186199
2015-02-01,0.040000,0.144300,0.020000,0.049500,0.049500,12249686
2015-03-01,0.045000,0.070000,0.015000,0.030000,0.030000,22862027
2015-04-01,0.030000,0.058000,0.018000,0.024000,0.024000,26818275
2015-05-01,0.024000,0.024500,0.017500,0.021000,0.021000,6478924
2015-06-01,0.019900,0.022000,0.001350,0.020000,0.020000,19407373
2015-07-01,0.020000,0.028000,0.017100,0.024800,0.024800,3336071
2015-08-01,0.025000,0.030000,0.007600,0.009000,0.009000,15643031
2015-09-01,0.008000,0.009000,0.000700,0.000990,0.000990,245457352
2015-10-01,0.000800,0.000900,0.000200,0.000300,0.000300,730606040
2015-11-01,0.000300,0.000300,0.000100,0.000200,0.000200,366244801
2015-12-01,0.000200,0.000200,0.000100,0.000200,0.000200,254055883
2016-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,134477088
2016-02-01,0.000150,0.000300,0.000100,0.000300,0.000300,108256365
2016-03-01,0.000200,0.000300,0.000100,0.000300,0.000300,33618549
2016-04-01,0.000300,0.000300,0.000100,0.000200,0.000200,52650426
2016-05-01,0.000200,0.000300,0.000150,0.000200,0.000200,8988972
2016-06-01,0.000200,0.000300,0.000100,0.000200,0.000200,20918153
2016-07-01,0.000200,0.000300,0.000100,0.000200,0.000200,19851365
2016-08-01,0.000200,0.000200,0.000100,0.000100,0.000100,91194124
2016-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,79214914
2016-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,27585747
2016-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,47817520
2016-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,364730028
2017-01-01,0.000100,0.000140,0.000100,0.000100,0.000100,20340603
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,70952513
2017-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,69680315
2017-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,31643055
2017-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,12550936
2017-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,53827557
2017-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,60632573
2017-08-01,0.000150,0.000200,0.000100,0.000100,0.000100,33182532
2017-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,6452709
2017-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,35083821
2017-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,21131547
2017-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,83997632
2018-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,12838087
2018-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,109343326
2018-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,97099087
2018-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,9788573
2018-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,8244152
2018-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,4981802
2018-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,36085195
2018-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,5669605
2018-09-01,0.000200,0.000200,0.000100,0.000200,0.000200,17460885
2018-10-01,0.000200,0.000200,0.000100,0.000200,0.000200,2171653
2018-11-01,0.000200,0.000300,0.000100,0.000200,0.000200,415377031
2018-12-01,0.000200,0.000200,0.000100,0.000200,0.000200,201120740
2019-01-01,0.000200,0.000200,0.000100,0.000200,0.000200,40752793
2019-02-01,0.000200,0.000200,0.000100,0.000200,0.000200,13978295
2019-03-01,0.000200,0.000200,0.000100,0.000200,0.000200,7137768
2019-04-01,0.000120,0.000200,0.000100,0.000200,0.000200,6944734
2019-05-01,0.000200,0.000200,0.000100,0.000200,0.000200,8507771
2019-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,8350186
2019-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2019-08-01,0.000200,0.000200,0.000100,0.000200,0.000200,3411027
2019-09-01,0.000200,0.000200,0.000100,0.000200,0.000200,6884263
2019-10-01,0.000120,0.000200,0.000100,0.000100,0.000100,201668523
2019-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,35476893
2019-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,29995396
2020-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,20978544
2020-02-01,0.000100,0.000950,0.000100,0.000300,0.000300,2117609888
2020-03-01,0.000400,0.000800,0.000300,0.000700,0.000700,821195408
2020-04-01,0.000700,0.001800,0.000500,0.001400,0.001400,1059379047
2020-05-01,0.001600,0.002000,0.000900,0.001300,0.001300,766769479
2020-06-01,0.001300,0.001700,0.000400,0.000600,0.000600,1056542809
2020-07-01,0.000500,0.000800,0.000400,0.000500,0.000500,272459940
2020-08-01,0.000500,0.001500,0.000400,0.001000,0.001000,698801047
2020-09-01,0.001000,0.001500,0.000600,0.000900,0.000900,502240031
2020-10-01,0.000940,0.001200,0.000600,0.000700,0.000700,375285834
2020-11-01,0.000800,0.001500,0.000600,0.000900,0.000900,591932080
2020-12-01,0.000800,0.000900,0.000600,0.000700,0.000700,231635149
2021-01-01,0.000700,0.003500,0.000600,0.001600,0.001600,669642976
2021-02-01,0.001600,0.008000,0.001000,0.001800,0.001800,898842949
2021-03-01,0.001800,0.002500,0.000400,0.001500,0.001500,2061990205
2021-04-01,0.001650,0.005400,0.001100,0.002400,0.002400,1434626136
2021-05-01,0.002600,0.003050,0.001500,0.002500,0.002500,747629695
2021-06-01,0.002000,0.002300,0.001100,0.001300,0.001300,1074763948
2021-07-01,0.001200,0.001300,0.000800,0.001000,0.001000,348930532
2021-08-01,0.001000,0.001300,0.000400,0.000500,0.000500,2492154849
2021-09-01,0.000400,0.002400,0.000200,0.001600,0.001600,2260141481
2021-10-01,0.001600,0.002800,0.001050,0.001300,0.001300,3188323765
2021-11-01,0.001300,0.001300,0.000400,0.000600,0.000600,1146299572
2021-12-01,0.000600,0.001800,0.000300,0.000700,0.000700,3897237396
2022-01-01,0.000700,0.000900,0.000200,0.000400,0.000400,3391836093
2022-02-01,0.000400,0.000400,0.000200,0.000300,0.000300,547578842
2022-03-01,0.000300,0.000300,0.000100,0.000200,0.000200,1896519351
2022-04-01,0.000200,0.000300,0.000100,0.000100,0.000100,2456901713
2022-05-01,0.000100,0.000200,0.000050,0.000100,0.000100,907837955
2022-06-01,0.000100,0.000200,0.000050,0.000100,0.000100,2056783919
2022-07-01,0.000100,0.000200,0.000050,0.000200,0.000200,5083985019
2022-08-01,0.000200,0.000200,0.000050,0.000100,0.000100,3788014433
2022-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,366782908
2022-10-01,0.000100,0.000100,0.000050,0.000100,0.000100,332051245
2022-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,70532951
2022-12-01,0.000100,0.000100,0.000050,0.000050,0.000050,55036202
2023-01-01,0.000100,0.000200,0.000050,0.000050,0.000050,2030604036
2023-02-01,0.000050,0.000100,0.000050,0.000050,0.000050,192182551
2023-03-01,0.000050,0.000100,0.000010,0.000100,0.000100,43773327
2023-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,8165900
2023-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,66177308
2023-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,36616599
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,21727349
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,18102900
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1006320
