Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.200000,0.210000,0.200000,0.210000,0.210000,400
2017-04-01,0.210000,0.210000,0.210000,0.210000,0.210000,237
2017-05-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-06-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-07-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-08-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-10-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-12-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-01-01,0.210000,0.210000,0.150000,0.200000,0.200000,7125
2018-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-01,0.200000,0.200000,0.150000,0.150000,0.150000,1500
2018-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-01,0.150000,0.250000,0.050000,0.250000,0.250000,3280
2019-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-01,0.250000,0.250000,0.040000,0.040000,0.040000,13250
2019-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-01,0.040000,0.040000,0.004000,0.004000,0.004000,875
2020-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-08-01,0.004000,0.005100,0.004000,0.005100,0.005100,1500
2020-09-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2020-10-01,0.005100,0.200000,0.005100,0.200000,0.200000,19125
2020-11-01,0.110000,0.160000,0.080000,0.080000,0.080000,8600
2020-12-01,0.080000,0.160000,0.080000,0.080000,0.080000,5000
2021-01-01,0.080000,0.970000,0.080000,0.450000,0.450000,600
2021-02-01,0.450000,1.000000,0.450000,1.000000,1.000000,1350
2021-03-01,0.250000,0.521000,0.250000,0.390500,0.390500,2600
2021-04-01,0.390500,0.950000,0.390500,0.700000,0.700000,4447
2021-05-01,0.700000,0.700000,0.100000,0.100000,0.100000,6842
2021-06-01,0.100000,1.000000,0.100000,0.365000,0.365000,5521
2021-07-01,0.365000,0.750000,0.365000,0.575000,0.575000,5310
2021-08-01,0.575000,0.575000,0.055000,0.101000,0.101000,4309
2021-09-01,0.101000,0.750000,0.101000,0.750000,0.750000,2100
2021-10-01,0.750000,1.550100,0.375000,1.000000,1.000000,17660
2021-11-01,1.000000,1.200000,0.341100,0.352000,0.352000,27408
2021-12-01,0.352000,0.998000,0.001200,0.510000,0.510000,5601
2022-01-01,0.510000,0.510000,0.260000,0.265700,0.265700,4187
2022-02-01,0.265700,0.600000,0.265700,0.450000,0.450000,11725
2022-03-01,0.450000,0.629000,0.300000,0.300100,0.300100,15825
2022-04-01,0.300100,0.300100,0.130000,0.200000,0.200000,15000
2022-05-01,0.200000,0.300000,0.200000,0.230000,0.230000,12903
2022-06-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-01,0.230000,0.230000,0.200000,0.200000,0.200000,5000
2022-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-01,0.200000,0.200000,0.182000,0.182000,0.182000,5000
2022-11-01,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-12-01,0.182000,0.182000,0.182000,0.182000,0.182000,0
2023-01-01,0.182000,0.182000,0.180000,0.180000,0.180000,2500
2023-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-04-01,0.180000,0.180000,0.150000,0.150000,0.150000,13604
2023-05-01,0.150000,0.150000,0.011900,0.033040,0.033040,47045
2023-06-01,0.033040,0.034900,0.020000,0.020000,0.020000,22995
2023-07-01,0.020000,0.046000,0.020000,0.046000,0.046000,10000
2023-08-01,0.046000,0.052500,0.020000,0.052500,0.052500,12500
2023-09-01,0.052500,0.052500,0.052500,0.052500,0.052500,0
2023-10-01,0.052500,0.052500,0.052500,0.052500,0.052500,0
