Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,16.295719,16.375748,15.465428,15.625485,6.948579,1292846
2013-08-01,15.645492,15.685506,14.965253,15.055284,6.733543,1528561
2013-09-01,15.085295,15.585471,14.945246,15.495439,6.971437,1166192
2013-10-01,15.425414,15.545456,15.105302,15.295369,6.922198,1459987
2013-11-01,15.265358,15.395404,15.115305,15.245351,6.940203,1210675
2013-12-01,15.215341,15.485435,15.085295,15.275362,6.994957,1795670
2014-01-01,15.285365,15.855565,15.215341,15.325379,7.059526,1433796
2014-02-01,15.355390,15.395404,15.115305,15.245351,7.063070,1004447
2014-03-01,15.175327,15.345386,15.065288,15.195334,7.081636,1451292
2014-04-01,15.145316,15.325379,15.085295,15.185330,7.118961,1441195
2014-05-01,15.165323,15.355390,15.155320,15.305372,7.218034,1441693
2014-06-01,15.295369,15.445421,15.135312,15.345386,7.279837,846103
2014-07-01,15.335383,15.355390,14.955249,14.955249,7.136657,1083721
2014-08-01,14.995263,15.135312,14.775186,14.935242,7.169337,1199679
2014-09-01,14.925239,14.975256,14.525098,14.675151,7.086951,959365
2014-10-01,14.575116,14.765183,14.124958,14.535102,7.062322,1306843
2014-11-01,14.555109,14.575116,14.305021,14.425063,7.052300,1006948
2014-12-01,14.365042,14.525098,13.894877,14.154968,6.963717,2074873
2015-01-01,14.114954,14.515095,14.114954,14.315025,7.087475,1048432
2015-02-01,14.345035,14.615130,14.094947,14.605126,7.276491,939873
2015-03-01,14.605126,14.605126,14.204986,14.495088,7.267632,1466185
2015-04-01,14.505091,14.815200,14.445070,14.765183,7.449518,862497
2015-05-01,14.785190,15.105302,14.435067,14.515095,7.368302,893885
2015-06-01,14.505091,14.545105,13.704810,13.854863,7.076679,619981
2015-07-01,13.824853,14.084944,13.684803,13.944895,7.168097,812416
2015-08-01,13.944895,13.984909,13.204635,13.594772,7.033404,638174
2015-09-01,13.494737,13.884874,12.854512,13.234645,6.891585,1148096
2015-10-01,13.184628,13.754828,12.924537,13.584768,7.121949,1770480
2015-11-01,13.584768,13.584768,12.974554,13.174624,6.952701,1308139
2015-12-01,13.164621,13.454723,12.794491,13.414709,7.128152,1389313
2016-01-01,13.274659,13.494737,12.564410,13.044579,6.979063,849602
2016-02-01,12.994561,13.064586,12.564410,12.874519,6.936812,631578
2016-03-01,12.864515,13.554758,12.864515,13.344684,7.240813,931871
2016-04-01,13.354687,13.634786,13.184628,13.534751,7.393414,840507
2016-05-01,13.554758,13.584768,13.164621,13.494737,7.420811,1043237
2016-06-01,13.514744,13.764831,13.304670,13.504740,7.476078,973459
2016-07-01,13.594772,13.894877,13.374695,13.664796,7.615075,880089
2016-08-01,13.704810,13.724817,13.464726,13.664796,7.665436,1276752
2016-09-01,13.664796,13.834856,13.414709,13.714814,7.744706,1250061
2016-10-01,13.754828,13.774835,13.324677,13.364691,7.597346,993550
2016-11-01,13.334680,13.504740,12.964551,13.314673,7.619185,1910929
2016-12-01,13.264656,13.914884,13.264656,13.864867,7.988333,1423901
2017-01-01,13.914884,13.954898,13.704810,13.944895,8.087963,1072324
2017-02-01,13.974905,14.144965,13.844860,13.984909,8.164069,871594
2017-03-01,14.014919,14.245000,13.804846,14.124958,8.299216,1135701
2017-04-01,14.104951,14.275011,13.874870,14.245000,8.423362,850503
2017-05-01,14.204986,14.275011,13.954898,14.054933,8.356673,541910
2017-06-01,14.044930,14.214989,13.924888,14.054933,8.402526,572000
2017-07-01,14.054933,14.255004,13.854863,14.234996,8.556636,614585
2017-08-01,14.255004,14.645140,14.144965,14.435067,8.724684,1849152
2017-09-01,14.465077,14.505091,14.044930,14.245000,8.656154,1090916
2017-10-01,14.345035,14.345035,14.014919,14.194982,8.671936,744437
2017-11-01,14.255004,14.255004,13.564761,13.674800,8.399602,770830
2017-12-01,13.604775,14.355039,13.604775,14.355039,8.866442,1007648
2018-01-01,14.305021,14.385049,13.674800,13.784838,8.560641,1596241
2018-02-01,13.704810,13.854863,13.324677,13.694807,8.551800,1007046
2018-03-01,13.634786,13.714814,13.324677,13.644789,8.568619,596194
2018-04-01,13.544754,13.674800,13.314673,13.554758,8.560804,671164
2018-05-01,13.514744,13.624782,13.084593,13.194631,8.381090,1168989
2018-06-01,13.144614,13.234645,12.914533,13.024572,8.314072,928673
2018-07-01,12.964551,13.054582,12.914533,12.944544,8.304414,743940
2018-08-01,12.924537,13.044579,12.804494,12.814498,8.262138,877492
2018-09-01,12.824501,12.964551,12.814498,12.914533,8.368510,995450
2018-10-01,12.904529,13.124607,12.654442,12.704459,8.274173,1196981
2018-11-01,12.704459,12.874519,12.544403,12.734470,8.336220,611686
2018-12-01,12.764480,12.814498,11.854161,12.454371,8.194966,1185385
2019-01-01,12.364340,12.824501,12.364340,12.734470,8.424376,1097617
2019-02-01,12.714463,12.994561,12.714463,12.964551,8.620955,840406
2019-03-01,12.984558,13.084593,12.754477,12.974554,8.671127,690757
2019-04-01,12.884522,13.034575,12.814498,12.994561,8.728445,698057
2019-05-01,12.994561,13.234645,12.934540,13.164621,8.887045,1029337
2019-06-01,13.124607,13.544754,13.094596,13.544754,9.196390,608986
2019-07-01,13.424712,13.684803,13.204635,13.284663,9.070795,768630
2019-08-01,13.304670,13.364691,12.994561,13.124607,9.012023,561803
2019-09-01,13.104600,13.344684,13.014568,13.014568,8.987886,468035
2019-10-01,13.104600,13.404705,13.104600,13.214638,9.178164,633078
2019-11-01,13.204635,13.384698,13.184628,13.274659,9.271862,549406
2019-12-01,13.274659,13.500000,13.174624,13.500000,9.482645,972717
2020-01-01,13.470000,13.630000,13.270000,13.550000,9.628761,766000
2020-02-01,13.520000,13.710000,12.520000,12.780000,9.081590,649000
2020-03-01,12.750000,13.360000,8.630000,10.930000,7.809877,3469100
2020-04-01,10.740000,11.720000,10.460000,11.320000,8.148163,1858200
2020-05-01,11.110000,11.300000,10.660000,11.210000,8.124229,822400
2020-06-01,11.170000,11.850000,11.170000,11.350000,8.282578,1107900
2020-07-01,11.350000,11.470000,10.950000,11.310000,8.307996,2042900
2020-08-01,11.280000,11.500000,11.260000,11.460000,8.474630,835400
2020-09-01,11.440000,11.620000,11.350000,11.450000,8.522822,596600
2020-10-01,11.420000,12.140000,11.380000,11.850000,8.878415,1211700
2020-11-01,11.880000,12.710000,11.880000,12.450000,9.386720,450500
2020-12-01,12.470000,12.640000,12.290000,12.360000,9.375113,816000
2021-01-01,12.370000,13.300000,12.170000,13.050000,9.958763,795800
2021-02-01,13.100000,13.320000,12.840000,13.080000,10.039178,773400
2021-03-01,13.150000,13.270000,13.000000,13.160000,10.158254,1034600
2021-04-01,13.210000,13.470000,13.150000,13.300000,10.325207,1273400
2021-05-01,13.300000,13.410000,13.000000,13.110000,10.235425,839400
2021-06-01,13.110000,13.530000,13.110000,13.270000,10.419724,2725000
2021-07-01,13.300000,13.630000,13.210000,13.280000,10.517907,3053200
2021-08-01,13.290000,13.880000,13.260000,13.640000,10.894626,2056200
2021-09-01,13.650000,14.260000,13.220000,13.330000,10.735506,1971300
2021-10-01,13.480000,13.880000,13.300000,13.530000,10.987266,1242600
2021-11-01,13.520000,13.630000,13.050000,13.080000,10.709131,1288700
2021-12-01,13.130000,13.340000,12.820000,13.270000,10.954899,1167200
2022-01-01,13.300000,13.720000,12.220000,12.760000,10.620722,1902500
2022-02-01,12.740000,12.870000,11.560000,11.630000,9.841198,1465400
2022-03-01,11.650000,11.730000,11.220000,11.560000,9.868160,1252000
2022-04-01,11.520000,11.710000,10.960000,10.980000,9.456505,1108700
2022-05-01,11.000000,11.000000,10.210000,10.600000,9.210266,2101300
2022-06-01,10.610000,10.750000,10.010000,10.750000,9.428658,1694300
2022-07-01,10.700000,11.100000,10.580000,11.020000,9.757398,924200
2022-08-01,11.100000,11.620000,11.050000,11.130000,9.939483,1060100
2022-09-01,11.090000,11.200000,9.800000,9.800000,8.823456,1069000
2022-10-01,9.890000,10.900000,9.880000,10.640000,9.661222,678100
2022-11-01,10.840000,11.220000,10.130000,10.810000,9.899198,533000
2022-12-01,10.830000,11.030000,10.190000,10.190000,9.405894,989600
2023-01-01,10.190000,10.770000,10.110000,10.700000,9.959648,704100
2023-02-01,10.670000,11.000000,10.450000,10.620000,9.968410,523800
2023-03-01,10.570000,10.650000,9.900000,10.450000,9.892113,681100
2023-04-01,10.460000,10.520000,9.740000,9.900000,9.455317,838600
2023-05-01,9.830000,10.030000,9.550000,9.610000,9.248070,834500
2023-06-01,9.610000,9.850000,9.130000,9.810000,9.514781,850400
2023-07-01,9.810000,10.090000,9.660000,10.040000,9.813502,657100
2023-08-01,9.980000,10.220000,9.880000,10.050000,9.899117,588800
2023-09-01,10.050000,10.440000,10.000000,10.370000,10.293334,707400
2023-10-01,10.350000,10.390000,9.950000,10.130000,10.130000,306000
