Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,1.330000,1.380000,1.030000,1.250000,1.250000,78809
2014-08-01,1.170000,1.640000,1.020000,1.450000,1.450000,144043
2014-09-01,1.450000,1.500000,1.100000,1.250000,1.250000,49000
2014-10-01,1.250000,1.250000,0.860000,1.230000,1.230000,55281
2014-11-01,1.230000,1.230000,0.800000,0.990000,0.990000,30356
2014-12-01,0.990000,0.990000,0.510100,0.780000,0.780000,44441
2015-01-01,0.780000,0.780000,0.400000,0.520000,0.520000,124406
2015-02-01,0.520000,0.520000,0.300100,0.300100,0.300100,7366
2015-03-01,0.300100,0.800000,0.290000,0.510000,0.510000,141276
2015-04-01,0.510000,0.950000,0.290000,0.650000,0.650000,39599
2015-05-01,0.650000,0.950000,0.650000,0.800000,0.800000,7866
2015-06-01,0.800000,0.950000,0.550000,0.550000,0.550000,15073
2015-07-01,0.550000,0.800000,0.550000,0.561100,0.561100,11368
2015-08-01,0.600000,0.700000,0.450000,0.450000,0.450000,25225
2015-09-01,0.450000,0.450000,0.200000,0.410000,0.410000,132625
2015-10-01,0.410000,0.410000,0.400000,0.400000,0.400000,519
2015-11-01,0.400000,0.400000,0.205000,0.205000,0.205000,61812
2015-12-01,0.205000,0.290000,0.150000,0.290000,0.290000,36972
2016-01-01,0.290000,0.300000,0.161000,0.300000,0.300000,22049
2016-02-01,0.300000,0.300000,0.145000,0.145000,0.145000,23521
2016-03-01,0.145000,0.210000,0.050000,0.210000,0.210000,101632
2016-04-01,0.210000,0.250000,0.050000,0.138400,0.138400,76100
2016-05-01,0.120000,0.300000,0.100000,0.100000,0.100000,10697
2016-06-01,0.100000,0.200000,0.100000,0.200000,0.200000,28842
2016-07-01,0.199000,0.200000,0.199000,0.200000,0.200000,759
2016-08-01,0.200000,0.250000,0.140000,0.239000,0.239000,2000
2016-09-01,0.239000,0.250000,0.140000,0.250000,0.250000,9791
2016-10-01,0.250000,0.600000,0.239000,0.600000,0.600000,18291
2016-11-01,0.600000,0.600000,0.154000,0.200000,0.200000,24250
2016-12-01,0.510000,0.700000,0.200000,0.590000,0.590000,22112
2017-01-01,0.590000,0.590000,0.200000,0.450000,0.450000,14105
2017-02-01,0.450000,0.450000,0.200000,0.445000,0.445000,5502
2017-03-01,0.200100,0.445000,0.200100,0.320000,0.320000,4794
2017-04-01,0.320000,0.320000,0.243080,0.243080,0.243080,383
2017-05-01,0.243080,0.243080,0.243080,0.243080,0.243080,977
2017-06-01,0.243080,0.380010,0.220000,0.380010,0.380010,8834
2017-07-01,0.380010,0.380010,0.155000,0.325900,0.325900,5820
2017-08-01,0.325900,0.325900,0.325900,0.325900,0.325900,0
2017-09-01,0.325900,0.325900,0.162300,0.182630,0.182630,2291
2017-10-01,0.182630,0.182630,0.081100,0.100000,0.100000,182576
2017-11-01,0.105000,0.115000,0.091000,0.091000,0.091000,51163
2017-12-01,0.091000,0.095500,0.091000,0.093070,0.093070,10719
2018-01-01,0.093070,0.093070,0.085370,0.085370,0.085370,4544
2018-02-01,0.090500,0.099000,0.080000,0.080000,0.080000,37313
2018-03-01,0.080000,0.080000,0.080000,0.080000,0.080000,776
2018-04-01,0.080000,0.115000,0.080000,0.110000,0.110000,74793
2018-05-01,0.090000,0.200000,0.090000,0.180000,0.180000,189724
2018-06-01,0.180000,0.180000,0.120000,0.120000,0.120000,12553
2018-07-01,0.159750,0.199000,0.120000,0.199000,0.199000,35535
2018-08-01,0.199000,0.199000,0.140000,0.140000,0.140000,814
2018-09-01,0.140000,0.150000,0.104500,0.104500,0.104500,27133
2018-10-01,0.104500,0.149000,0.031400,0.100000,0.100000,116066
2018-11-01,0.100000,0.144000,0.060100,0.061100,0.061100,89772
2018-12-01,0.061100,0.095150,0.041000,0.041000,0.041000,106941
2019-01-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-02-01,0.041000,0.043850,0.041000,0.043850,0.043850,295
2019-03-01,0.043850,0.043850,0.041100,0.041100,0.041100,26342
2019-04-01,0.041100,0.069000,0.041100,0.069000,0.069000,4782
2019-05-01,0.069000,0.069000,0.041100,0.041100,0.041100,6140
2019-06-01,0.041100,0.041400,0.030000,0.030000,0.030000,43246
2019-07-01,0.030000,0.049500,0.025000,0.025000,0.025000,29550
2019-08-01,0.025000,0.039900,0.012100,0.013900,0.013900,56862
2019-09-01,0.013900,0.016680,0.013900,0.014460,0.014460,5164
2019-10-01,0.014460,0.014460,0.014460,0.014460,0.014460,0
2019-11-01,0.014460,0.015000,0.014460,0.015000,0.015000,14000
2019-12-01,0.015000,0.016400,0.015000,0.016400,0.016400,2245
2020-01-01,0.016400,0.044500,0.016000,0.021930,0.021930,95573
2020-02-01,0.017000,0.017100,0.016500,0.016600,0.016600,30894
2020-03-01,0.016600,0.029000,0.016600,0.029000,0.029000,656
2020-04-01,0.029000,0.034000,0.023000,0.032500,0.032500,79362
2020-05-01,0.024000,0.034000,0.021200,0.029850,0.029850,167982
2020-06-01,0.029800,0.034500,0.017400,0.018000,0.018000,21725
2020-07-01,0.018000,0.022130,0.018000,0.018000,0.018000,404
2020-08-01,0.018000,0.036800,0.018000,0.018800,0.018800,51209
2020-09-01,0.018800,0.058400,0.018800,0.019400,0.019400,70046
2020-10-01,0.098000,0.098000,0.020000,0.020600,0.020600,1996
2020-11-01,0.020600,0.034800,0.020600,0.021000,0.021000,28441
2020-12-01,0.021000,0.039600,0.021000,0.022000,0.022000,27341
2021-01-01,0.022000,0.039600,0.022000,0.023500,0.023500,123129
2021-02-01,0.034800,0.038900,0.022000,0.030000,0.030000,419284
2021-03-01,0.030000,0.139500,0.024000,0.068500,0.068500,278558
2021-04-01,0.068500,0.068500,0.041000,0.041000,0.041000,6005
2021-05-01,0.041000,0.048500,0.021000,0.021000,0.021000,67785
2021-06-01,0.021000,0.021000,0.021000,0.021000,0.021000,22748
2021-07-01,0.021000,0.033240,0.021000,0.033240,0.033240,21607
2021-08-01,0.048200,0.048200,0.001600,0.001700,0.001700,83808
2021-09-01,0.001700,0.030000,0.000300,0.000300,0.000300,7436
2021-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2021-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2021-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-01-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-02-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-05-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-06-01,0.000300,0.000300,0.000100,0.000100,0.000100,292
2022-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,500
2022-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,4045
2022-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,2182
2022-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-12-01,0.000300,0.000300,0.000100,0.000100,0.000100,13100
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,8633
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
