Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.330002,62.849998,55.869999,62.200001,62.200001,1625800
2013-03-01,61.520000,76.910004,61.520000,74.699997,74.699997,2675500
2013-04-01,74.940002,75.000000,63.139999,66.879997,66.879997,1899100
2013-05-01,66.879997,67.000000,54.500000,59.070000,59.070000,2793800
2013-06-01,58.759998,67.279999,58.650002,66.599998,66.599998,1898400
2013-07-01,66.680000,73.610001,65.879997,69.110001,69.110001,3140100
2013-08-01,69.959999,70.610001,63.490002,67.980003,67.980003,1493700
2013-09-01,68.779999,78.980003,67.129997,78.970001,78.970001,1048600
2013-10-01,78.570000,96.699997,77.000000,91.900002,91.900002,1612100
2013-11-01,91.400002,98.680000,91.400002,97.980003,97.980003,1613800
2013-12-01,98.099998,116.879997,95.449997,115.199997,115.199997,1516000
2014-01-01,114.730003,115.500000,93.269997,96.040001,96.040001,1936800
2014-02-01,95.980003,102.029999,90.190002,101.760002,101.760002,1522100
2014-03-01,101.250000,108.610001,91.230003,94.930000,94.930000,1925100
2014-04-01,95.169998,113.449997,93.809998,113.209999,113.209999,2005200
2014-05-01,113.000000,115.180000,64.010002,69.570000,69.570000,7299100
2014-06-01,69.589996,76.489998,65.470001,75.540001,75.540001,4052100
2014-07-01,76.000000,77.959999,68.900002,71.029999,71.029999,2594100
2014-08-01,73.739998,80.610001,72.720001,80.120003,80.120003,2583900
2014-09-01,80.510002,83.169998,73.180000,73.680000,73.680000,2279200
2014-10-01,73.919998,75.510002,59.049999,66.290001,66.290001,3891500
2014-11-01,66.129997,68.570000,58.599998,58.759998,58.759998,2730100
2014-12-01,58.369999,58.369999,44.270000,50.529999,50.529999,5024500
2015-01-01,50.900002,51.200001,38.939999,41.020000,41.020000,3251100
2015-02-01,41.259998,47.779999,40.400002,45.799999,45.799999,2020100
2015-03-01,45.630001,48.840000,42.230000,44.090000,44.090000,3295300
2015-04-01,43.840000,49.060001,43.599998,45.049999,45.049999,2176600
2015-05-01,45.040001,47.250000,39.900002,41.009998,41.009998,2241200
2015-06-01,41.189999,47.930000,39.779999,46.500000,46.500000,2589900
2015-07-01,46.880001,46.880001,36.180000,36.700001,36.700001,2623300
2015-08-01,36.759998,37.049999,25.799999,29.750000,29.750000,4798200
2015-09-01,29.090000,31.370001,26.799999,27.280001,27.280001,3565000
2015-10-01,27.420000,34.490002,26.389999,30.260000,30.260000,3363400
2015-11-01,30.160000,33.680000,28.600000,32.750000,32.750000,2086900
2015-12-01,32.820000,32.889999,22.330000,22.799999,22.799999,2811100
2016-01-01,22.500000,23.690001,14.340000,15.680000,15.680000,3180500
2016-02-01,15.520000,16.950001,13.040000,13.590000,13.590000,3280700
2016-03-01,13.760000,19.120001,13.360000,17.559999,17.559999,3147700
2016-04-01,17.290001,23.209999,16.430000,21.850000,21.850000,2357500
2016-05-01,22.059999,22.660000,12.670000,13.880000,13.880000,5196000
2016-06-01,13.730000,16.389999,13.370000,14.930000,14.930000,5482400
2016-07-01,14.920000,18.379999,14.630000,16.639999,16.639999,2979700
2016-08-01,16.650000,31.340000,15.120000,28.090000,28.090000,10142700
2016-09-01,28.230000,28.660000,24.420000,28.190001,28.190001,4727800
2016-10-01,28.170000,30.049999,19.610001,21.790001,21.790001,7270700
2016-11-01,22.000000,33.730000,20.570000,33.689999,33.689999,5551400
2016-12-01,34.110001,38.549999,33.490002,34.740002,34.740002,4325800
2017-01-01,35.380001,40.770000,34.200001,37.820000,37.820000,2524300
2017-02-01,38.099998,39.759998,33.389999,35.000000,35.000000,2014200
2017-03-01,35.730000,38.750000,29.000000,37.869999,37.869999,2725900
2017-04-01,38.090000,39.549999,35.150002,36.480000,36.480000,2252000
2017-05-01,36.820000,42.000000,32.590000,35.830002,35.830002,3405900
2017-06-01,36.009998,39.990002,32.669998,34.500000,34.500000,3045100
2017-07-01,34.639999,35.980000,28.290001,28.590000,28.590000,2918800
2017-08-01,28.780001,29.100000,24.860001,27.090000,27.090000,2493800
2017-09-01,27.080000,32.980000,26.469999,31.490000,31.490000,1718400
2017-10-01,31.420000,32.730000,30.730000,32.070000,32.070000,1282900
2017-11-01,32.430000,32.439999,24.889999,27.799999,27.799999,2187500
2017-12-01,27.850000,30.360001,26.549999,29.570000,29.570000,1863700
2018-01-01,29.700001,37.340000,28.350000,34.209999,34.209999,2157100
2018-02-01,33.980000,34.389999,29.180000,29.740000,29.740000,1517000
2018-03-01,29.760000,43.209999,28.459999,38.950001,38.950001,3830400
2018-04-01,38.959999,39.439999,35.340000,36.299999,36.299999,2357700
2018-05-01,36.259998,42.349998,35.419998,39.020000,39.020000,2503800
2018-06-01,39.220001,40.990002,36.500000,38.200001,38.200001,1870800
2018-07-01,38.119999,44.880001,37.660000,41.340000,41.340000,1106000
2018-08-01,41.340000,49.500000,40.009998,45.889999,45.889999,1897000
2018-09-01,45.820000,47.820000,38.200001,40.070000,40.070000,1471600
2018-10-01,40.180000,41.080002,30.340000,31.780001,31.780001,1542100
2018-11-01,31.969999,43.490002,31.950001,36.230000,36.230000,1596600
2018-12-01,37.000000,38.130001,26.950001,27.840000,27.840000,2175600
2019-01-01,27.309999,33.240002,27.309999,32.910000,32.910000,1771800
2019-02-01,32.919998,37.400002,31.700001,35.369999,35.369999,1053200
2019-03-01,35.599998,42.990002,30.620001,38.919998,38.919998,2398100
2019-04-01,39.279999,45.660000,38.959999,42.889999,42.889999,1450600
2019-05-01,42.939999,43.950001,31.930000,32.220001,32.220001,1534400
2019-06-01,32.220001,39.889999,32.110001,37.889999,37.889999,1797100
2019-07-01,38.669998,38.889999,30.440001,33.950001,33.950001,1765500
2019-08-01,34.020000,34.900002,29.330000,32.450001,32.450001,1612000
2019-09-01,32.080002,37.380001,30.370001,34.720001,34.720001,1678500
2019-10-01,34.200001,35.650002,31.549999,34.520000,34.520000,1353900
2019-11-01,34.840000,43.939999,34.380001,38.529999,38.529999,1048400
2019-12-01,38.700001,41.759998,36.799999,39.810001,39.810001,1834600
2020-01-01,40.200001,40.400002,34.419998,34.669998,34.669998,1186400
2020-02-01,34.480000,36.389999,27.559999,28.389999,28.389999,1046700
2020-03-01,28.570000,29.440001,10.440000,12.260000,12.260000,3535300
2020-04-01,11.510000,16.000000,10.690000,14.920000,14.920000,3445500
2020-05-01,14.410000,18.820000,11.290000,17.629999,17.629999,3295100
2020-06-01,17.690001,26.629999,17.580000,19.910000,19.910000,3901100
2020-07-01,19.969999,20.320000,16.480000,16.879999,16.879999,2242600
2020-08-01,16.940001,21.480000,16.340000,19.240000,19.240000,2370800
2020-09-01,19.070000,20.299999,15.420000,16.129999,16.129999,2277000
2020-10-01,16.309999,18.889999,15.460000,15.640000,15.640000,1709800
2020-11-01,15.950000,24.350000,15.950000,21.059999,21.059999,2061800
2020-12-01,21.420000,24.290001,21.110001,22.230000,22.230000,1426000
2021-01-01,22.750000,27.709999,21.490000,23.190001,23.190001,1684900
2021-02-01,23.219999,32.189999,23.219999,30.040001,30.040001,937200
2021-03-01,30.870001,35.980000,27.490000,30.170000,30.170000,2583900
2021-04-01,30.209999,31.650000,27.129999,29.270000,29.270000,1364400
2021-05-01,29.270000,33.599998,27.000000,30.889999,30.889999,1456500
2021-06-01,31.350000,34.500000,28.000000,33.299999,33.299999,2578900
2021-07-01,33.930000,34.380001,29.049999,32.650002,32.650002,1958000
2021-08-01,32.930000,33.330002,28.410000,29.980000,29.980000,2013400
2021-09-01,30.110001,30.520000,26.209999,29.570000,29.570000,1567200
2021-10-01,29.830000,33.759998,29.360001,32.959999,32.959999,1116000
2021-11-01,33.189999,36.259998,27.309999,27.629999,27.629999,1248300
2021-12-01,28.350000,29.040001,23.330000,25.670000,25.670000,2532500
2022-01-01,25.780001,31.830000,25.049999,28.549999,28.549999,3029100
2022-02-01,28.799999,29.760000,25.990000,28.709999,28.709999,1780300
2022-03-01,28.650000,32.540001,26.860001,27.090000,27.090000,1742200
2022-04-01,27.200001,27.799999,22.730000,23.629999,23.629999,1095400
2022-05-01,23.430000,31.360001,22.090000,30.680000,30.680000,2287600
2022-06-01,30.990000,32.500000,27.450001,30.629999,30.629999,2396600
2022-07-01,30.650000,34.139999,28.340000,34.000000,34.000000,1605400
2022-08-01,33.820000,34.740002,25.820000,26.580000,26.580000,2234000
2022-09-01,26.330000,27.520000,23.139999,23.680000,23.680000,2094600
2022-10-01,23.969999,28.820000,23.260000,28.610001,28.610001,1139600
2022-11-01,28.980000,30.180000,24.690001,25.830000,25.830000,1280000
2022-12-01,25.830000,29.430000,25.139999,27.549999,27.549999,1566500
2023-01-01,27.700001,31.549999,27.030001,30.299999,30.299999,935800
2023-02-01,30.290001,31.410000,28.389999,28.910000,28.910000,860800
2023-03-01,28.830000,30.330000,24.980000,26.920000,26.920000,2125600
2023-04-01,27.000000,27.809999,24.190001,25.200001,25.200001,1724600
2023-05-01,25.410000,32.849998,22.059999,31.969999,31.969999,2801500
2023-06-01,31.959999,37.200001,31.459999,36.410000,36.410000,3195400
2023-07-01,36.500000,39.889999,36.040001,37.980000,37.980000,2302300
2023-08-01,37.660000,38.590000,28.700001,35.570000,35.570000,2654000
2023-09-01,35.730000,37.980000,33.990002,34.939999,34.939999,1916500
2023-10-01,34.650002,35.700001,32.490002,32.689999,32.689999,503700
