Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,112.000000,116.489998,96.910004,96.970001,88.485619,11267300
2016-11-01,97.620003,113.910004,96.300003,111.760002,102.484871,10559400
2016-12-01,113.019997,124.839996,111.500000,120.040001,110.077713,8410200
2017-01-01,121.519997,125.830002,114.790001,116.830002,107.134109,8317800
2017-02-01,118.050003,121.250000,111.650002,114.419998,105.400925,7167600
2017-03-01,115.800003,119.980003,107.160004,115.519997,106.414223,7786400
2017-04-01,115.570000,118.500000,110.480003,110.820000,102.084702,8767600
2017-05-01,110.779999,119.570000,99.320000,102.239998,94.637924,14395700
2017-06-01,102.510002,109.709999,97.750000,101.269997,93.740082,11078100
2017-07-01,101.720001,109.629997,97.529999,100.529999,93.055092,25126600
2017-08-01,100.470001,102.919998,86.550003,88.180000,82.058861,11757700
2017-09-01,88.320000,99.870003,87.629997,98.699997,91.848602,10431700
2017-10-01,97.879997,100.279999,87.660004,99.900002,92.965294,12959700
2017-11-01,100.269997,105.739998,98.500000,100.750000,94.325912,14390400
2017-12-01,101.540001,110.470001,97.760002,109.550003,102.564781,9616400
2018-01-01,109.860001,121.389999,109.559998,114.300003,107.011925,8679600
2018-02-01,110.150002,118.389999,102.370003,102.959999,96.835358,9764000
2018-03-01,102.870003,110.660004,100.839996,108.220001,101.782463,9104000
2018-04-01,107.599998,125.879997,103.550003,122.449997,115.165970,9624900
2018-05-01,122.129997,130.339996,118.760002,124.180000,117.328560,7575300
2018-06-01,124.970001,129.429993,119.330002,126.209999,119.246544,7448500
2018-07-01,118.400002,122.029999,109.779999,112.120003,105.933952,12321900
2018-08-01,110.480003,117.110001,107.540001,114.550003,108.229881,6698900
2018-09-01,115.089996,117.650002,106.160004,115.830002,109.439262,6643400
2018-10-01,116.260002,122.110001,82.070000,85.239998,80.537003,14562000
2018-11-01,87.059998,89.050003,78.440002,83.110001,78.931297,11171700
2018-12-01,85.510002,86.000000,56.720001,59.660000,56.660332,13560200
2019-01-01,58.470001,71.459999,57.840000,67.459999,64.068153,14380300
2019-02-01,67.440002,69.500000,63.040001,64.809998,62.068939,10477400
2019-03-01,65.529999,72.650002,63.220001,68.930000,66.014702,10938400
2019-04-01,69.309998,75.629997,63.330002,63.389999,60.709000,12067700
2019-05-01,63.189999,63.730000,46.320000,47.639999,45.971733,13651700
2019-06-01,47.860001,55.349998,47.669998,52.279999,50.449242,13600500
2019-07-01,53.630001,56.029999,47.130001,50.169998,48.413136,15757100
2019-08-01,49.599998,49.869999,36.610001,39.590000,38.602257,14405800
2019-09-01,38.639999,52.130001,38.139999,46.619999,45.456871,14742200
2019-10-01,46.939999,47.610001,40.389999,44.040001,42.941231,16680400
2019-11-01,44.660000,49.220001,43.410000,43.799999,43.252972,9644000
2019-12-01,44.090000,48.400002,36.500000,37.669998,37.199524,16019100
2020-01-01,37.480000,41.610001,34.599998,35.130001,34.691250,15687500
2020-02-01,34.950001,37.619999,25.790001,26.840000,26.675522,15364000
2020-03-01,27.190001,28.410000,6.680000,10.340000,10.276634,58924900
2020-04-01,9.970000,20.420000,9.010000,19.610001,19.489830,43264100
2020-05-01,18.700001,20.830000,16.010000,20.219999,20.096094,18912000
2020-06-01,20.200001,29.590000,18.790001,20.320000,20.207663,33989300
2020-07-01,20.400000,24.590000,19.639999,21.330000,21.212074,16858100
2020-08-01,21.530001,25.559999,20.930000,20.930000,20.823107,8554500
2020-09-01,20.660000,21.170000,15.030000,15.260000,15.182063,10100000
2020-10-01,15.050000,16.870001,13.430000,14.450000,14.376201,11915900
2020-11-01,14.720000,25.799999,14.370000,21.969999,21.872395,9303700
2020-12-01,22.719999,29.850000,22.570000,26.510000,26.392229,11500100
2021-01-01,27.010000,36.750000,26.500000,32.980000,32.833488,9768500
2021-02-01,33.549999,38.119999,31.150000,35.540001,35.392563,7460200
2021-03-01,36.230000,41.990002,27.920000,28.790001,28.670572,13017400
2021-04-01,29.360001,30.990000,25.570000,28.180000,28.063101,7508000
2021-05-01,28.770000,41.810001,28.280001,41.799999,41.640572,11431700
2021-06-01,42.439999,49.869999,38.610001,38.950001,38.801437,12175900
2021-07-01,40.299999,40.970001,32.000000,33.360001,33.232761,10651400
2021-08-01,33.009998,35.000000,23.740000,27.559999,27.454882,11875300
2021-09-01,27.740000,30.430000,26.030001,27.750000,27.653236,10962400
2021-10-01,28.049999,32.220001,24.410000,26.010000,25.919304,12634600
2021-11-01,26.219999,28.920000,22.750000,22.889999,22.810181,10313700
2021-12-01,23.670000,25.820000,21.080000,22.309999,22.240387,8881600
2022-01-01,22.580000,28.570000,22.370001,26.670000,26.586784,6871700
2022-02-01,26.740000,28.639999,24.450001,27.559999,27.474007,9699100
2022-03-01,27.879999,35.830002,26.490000,31.629999,31.543447,16264500
2022-04-01,31.600000,34.080002,24.760000,26.000000,25.928856,10774000
2022-05-01,25.780001,29.200001,21.809999,28.180000,28.102892,9321800
2022-06-01,28.530001,31.420000,18.410000,19.809999,19.763380,9563600
2022-07-01,19.860001,20.270000,15.210000,18.940001,18.895432,9289000
2022-08-01,18.379999,19.020000,15.650000,16.150000,16.111996,8477600
2022-09-01,15.820000,18.620001,13.190000,13.480000,13.456538,10069300
2022-10-01,14.270000,21.500000,14.190000,19.459999,19.426132,9867300
2022-11-01,19.889999,23.590000,18.840000,21.680000,21.642269,7640000
2022-12-01,22.040001,22.370001,17.770000,20.270000,20.244699,7536200
2023-01-01,19.930000,25.940001,18.730000,25.600000,25.568048,6756900
2023-02-01,25.180000,26.799999,22.150000,23.870001,23.840206,5752500
2023-03-01,23.889999,26.600000,19.340000,22.049999,22.031084,10041800
2023-04-01,23.230000,23.959999,20.620001,22.510000,22.490692,5978700
2023-05-01,22.129999,24.639999,20.160000,21.870001,21.851240,10152200
2023-06-01,22.080000,26.440001,21.500000,23.250000,23.240885,18335700
2023-07-01,23.410000,26.570000,21.200001,25.990000,25.979811,8523800
2023-08-01,25.870001,27.950001,23.150000,24.040001,24.030577,6671700
2023-09-01,24.510000,26.490000,23.299999,24.010000,24.010000,6662000
2023-10-01,23.750000,24.270000,21.840000,23.950001,23.950001,2562800
