Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.060000,0.095000,0.055000,0.095000,0.095000,758900
2017-01-01,0.100000,0.240000,0.095000,0.125000,0.125000,1311000
2017-02-01,0.125000,0.150000,0.095000,0.150000,0.150000,192400
2017-03-01,0.150000,0.280000,0.140000,0.160000,0.160000,639200
2017-04-01,0.175000,0.215000,0.160000,0.160000,0.160000,447600
2017-05-01,0.140000,0.195000,0.140000,0.175000,0.175000,260800
2017-06-01,0.175000,0.185000,0.140000,0.185000,0.185000,287000
2017-07-01,0.180000,0.190000,0.150000,0.190000,0.190000,98700
2017-08-01,0.170000,0.190000,0.155000,0.175000,0.175000,89600
2017-09-01,0.175000,0.175000,0.135000,0.140000,0.140000,290400
2017-10-01,0.145000,0.160000,0.130000,0.160000,0.160000,290100
2017-11-01,0.160000,0.210000,0.130000,0.200000,0.200000,750300
2017-12-01,0.180000,0.220000,0.150000,0.200000,0.200000,412200
2018-01-01,0.200000,0.210000,0.155000,0.180000,0.180000,401700
2018-02-01,0.180000,0.230000,0.115000,0.200000,0.200000,245000
2018-03-01,0.200000,0.200000,0.100000,0.180000,0.180000,380600
2018-04-01,0.180000,0.180000,0.130000,0.160000,0.160000,361800
2018-05-01,0.160000,0.165000,0.135000,0.135000,0.135000,138500
2018-06-01,0.155000,0.195000,0.130000,0.190000,0.190000,228400
2018-07-01,0.145000,0.190000,0.145000,0.150000,0.150000,132500
2018-08-01,0.155000,0.200000,0.155000,0.200000,0.200000,533800
2018-09-01,0.170000,0.200000,0.160000,0.160000,0.160000,940600
2018-10-01,0.160000,0.200000,0.160000,0.175000,0.175000,511200
2018-11-01,0.175000,0.230000,0.160000,0.220000,0.220000,385900
2018-12-01,0.225000,0.250000,0.185000,0.225000,0.225000,67800
2019-01-01,0.225000,0.230000,0.125000,0.190000,0.190000,104700
2019-02-01,0.190000,0.220000,0.165000,0.170000,0.170000,79000
2019-03-01,0.170000,0.220000,0.095000,0.140000,0.140000,927500
2019-04-01,0.140000,0.160000,0.140000,0.150000,0.150000,391900
2019-05-01,0.150000,0.200000,0.145000,0.200000,0.200000,444800
2019-06-01,0.190000,0.195000,0.135000,0.185000,0.185000,282200
2019-07-01,0.165000,0.190000,0.120000,0.190000,0.190000,614900
2019-08-01,0.135000,0.160000,0.135000,0.150000,0.150000,174700
2019-09-01,0.165000,0.195000,0.145000,0.155000,0.155000,463900
2019-10-01,0.155000,0.155000,0.120000,0.145000,0.145000,287000
2019-11-01,0.145000,0.165000,0.145000,0.150000,0.150000,306900
2019-12-01,0.150000,0.150000,0.105000,0.105000,0.105000,322600
2020-01-01,0.105000,0.125000,0.105000,0.120000,0.120000,297900
2020-02-01,0.115000,0.150000,0.100000,0.120000,0.120000,297500
2020-03-01,0.120000,0.155000,0.090000,0.095000,0.095000,117900
2020-04-01,0.095000,0.145000,0.090000,0.130000,0.130000,259500
2020-05-01,0.130000,0.265000,0.110000,0.175000,0.175000,253500
2020-06-01,0.215000,0.215000,0.135000,0.155000,0.155000,160200
2020-07-01,0.150000,0.245000,0.145000,0.150000,0.150000,755500
2020-08-01,0.140000,0.180000,0.120000,0.140000,0.140000,582500
2020-09-01,0.140000,0.140000,0.115000,0.125000,0.125000,81000
2020-10-01,0.125000,0.135000,0.100000,0.100000,0.100000,221300
2020-11-01,0.100000,0.150000,0.100000,0.140000,0.140000,316600
2020-12-01,0.140000,0.140000,0.110000,0.110000,0.110000,178900
2021-01-01,0.115000,0.120000,0.095000,0.100000,0.100000,759800
2021-02-01,0.095000,0.120000,0.080000,0.110000,0.110000,871200
2021-03-01,0.105000,0.120000,0.100000,0.105000,0.105000,222500
2021-04-01,0.105000,0.105000,0.080000,0.090000,0.090000,568000
2021-05-01,0.090000,0.100000,0.085000,0.100000,0.100000,49800
2021-06-01,0.090000,0.095000,0.090000,0.090000,0.090000,83100
2021-07-01,0.090000,0.090000,0.075000,0.085000,0.085000,348800
2021-08-01,0.085000,0.085000,0.075000,0.080000,0.080000,7700
2021-09-01,0.075000,0.120000,0.075000,0.100000,0.100000,262500
2021-10-01,0.100000,0.100000,0.080000,0.090000,0.090000,309800
2021-11-01,0.080000,0.150000,0.080000,0.150000,0.150000,681300
2021-12-01,0.150000,0.150000,0.115000,0.120000,0.120000,195200
2022-01-01,0.120000,0.150000,0.120000,0.150000,0.150000,373300
2022-02-01,0.150000,0.155000,0.135000,0.140000,0.140000,405100
2022-03-01,0.140000,0.180000,0.135000,0.170000,0.170000,428300
2022-04-01,0.175000,0.230000,0.150000,0.220000,0.220000,1054600
2022-05-01,0.220000,0.250000,0.170000,0.195000,0.195000,338500
2022-06-01,0.195000,0.215000,0.145000,0.200000,0.200000,26000
2022-07-01,0.200000,0.200000,0.145000,0.150000,0.150000,57300
2022-08-01,0.150000,0.170000,0.130000,0.170000,0.170000,138000
2022-09-01,0.170000,0.200000,0.110000,0.115000,0.115000,132400
2022-10-01,0.115000,0.200000,0.110000,0.130000,0.130000,118500
2022-11-01,0.190000,0.190000,0.075000,0.100000,0.100000,330000
2022-12-01,0.100000,0.100000,0.060000,0.075000,0.075000,306700
2023-01-01,0.075000,0.135000,0.075000,0.100000,0.100000,425200
2023-02-01,0.100000,0.145000,0.100000,0.125000,0.125000,169000
2023-03-01,0.125000,0.125000,0.100000,0.100000,0.100000,96000
2023-04-01,0.100000,0.100000,0.070000,0.080000,0.080000,46800
2023-05-01,0.075000,0.095000,0.075000,0.085000,0.085000,38000
2023-06-01,0.085000,0.115000,0.070000,0.115000,0.115000,79600
2023-07-01,0.115000,0.115000,0.070000,0.085000,0.085000,154200
2023-08-01,0.095000,0.170000,0.095000,0.105000,0.105000,313800
2023-09-01,0.105000,0.115000,0.100000,0.100000,0.100000,128100
2023-10-01,0.110000,0.110000,0.070000,0.110000,0.110000,64100
