Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,69.930069,69.930069,6.993006,69.930069,69.930069,176
2018-08-01,69.930069,69.930069,34.965034,69.930069,69.930069,52
2018-09-01,69.930069,69.930069,6.993006,69.930069,69.930069,251
2018-10-01,69.930069,102.000000,5.000000,50.000000,50.000000,209
2018-11-01,50.000000,50.000000,5.000000,7.100000,7.100000,11490
2018-12-01,7.300000,46.000000,5.800000,13.840000,13.840000,21903
2019-01-01,13.840000,19.000000,6.600000,7.400000,7.400000,3461
2019-02-01,10.000000,15.800000,6.000000,13.000000,13.000000,6741
2019-03-01,13.000000,24.000000,8.000000,9.800000,9.800000,6236
2019-04-01,9.400000,24.000000,3.000000,6.600000,6.600000,21163
2019-05-01,6.110000,14.800000,2.220000,3.544000,3.544000,19093
2019-06-01,2.460000,5.800000,1.140000,1.540000,1.540000,52019
2019-07-01,1.540000,3.328000,0.460000,0.640000,0.640000,148905
2019-08-01,0.700000,0.820000,0.358000,0.420000,0.420000,176959
2019-09-01,0.420000,0.540000,0.260000,0.300000,0.300000,121295
2019-10-01,0.350000,0.420000,0.280000,0.280000,0.280000,8535
2019-11-01,0.400000,0.400000,0.260000,0.300000,0.300000,7125
2019-12-01,0.260000,0.380000,0.180000,0.180000,0.180000,96831
2020-01-01,0.180000,0.328000,0.180000,0.190000,0.190000,22273
2020-02-01,0.220000,0.500000,0.140000,0.160000,0.160000,185426
2020-03-01,0.160000,0.328000,0.100000,0.140000,0.140000,79131
2020-04-01,0.128000,0.190000,0.100000,0.160000,0.160000,24451
2020-05-01,0.160000,0.200000,0.080000,0.200000,0.200000,37035
2020-06-01,0.140000,0.600000,0.140000,0.440000,0.440000,51366
2020-07-01,0.440000,2.000000,0.200000,0.380000,0.380000,249522
2020-08-01,0.200000,0.580000,0.200000,0.420000,0.420000,132749
2020-09-01,0.420000,1.200000,0.320000,0.450000,0.450000,427990
2020-10-01,0.400000,0.420000,0.300000,0.300000,0.300000,164168
2020-11-01,0.320000,0.460000,0.180000,0.290000,0.290000,1360043
2020-12-01,0.300000,0.320000,0.026800,0.167500,0.167500,647755
2021-01-01,0.167500,0.550000,0.031000,0.290000,0.290000,1413755
2021-02-01,0.290000,3.650000,0.210000,2.000000,2.000000,1474530
2021-03-01,2.080000,3.190000,0.550000,0.940000,0.940000,875440
2021-04-01,0.750000,0.975000,0.490000,0.540000,0.540000,460919
2021-05-01,0.532500,0.610000,0.253000,0.390000,0.390000,428694
2021-06-01,0.490000,0.500000,0.276000,0.351950,0.351950,270291
2021-07-01,0.377900,0.405000,0.212000,0.299000,0.299000,317768
2021-08-01,0.299000,0.339000,0.229900,0.280000,0.280000,172239
2021-09-01,0.280000,0.280100,0.120000,0.200200,0.200200,206169
2021-10-01,0.217120,0.260000,0.150000,0.160100,0.160100,299508
2021-11-01,0.160000,0.200000,0.062500,0.062500,0.062500,1137898
2021-12-01,0.077900,0.077900,0.045000,0.059000,0.059000,1399887
2022-01-01,0.060000,0.100000,0.041000,0.052700,0.052700,3999617
2022-02-01,0.052700,0.059100,0.041000,0.045490,0.045490,143081
2022-03-01,0.045490,0.050000,0.032000,0.039800,0.039800,590916
2022-04-01,0.038600,0.038600,0.032000,0.032000,0.032000,112440
2022-05-01,0.032000,0.034900,0.022000,0.024100,0.024100,319703
2022-06-01,0.024100,0.024100,0.009000,0.009900,0.009900,1003861
2022-07-01,0.010000,0.014400,0.008000,0.014000,0.014000,959831
2022-08-01,0.014250,0.034700,0.006000,0.013780,0.013780,3021267
2022-09-01,0.013780,0.015700,0.007500,0.008630,0.008630,297130
2022-10-01,0.008630,0.021490,0.003200,0.004550,0.004550,6159777
2022-11-01,0.006000,0.012000,0.003100,0.009000,0.009000,3699718
2022-12-01,0.007450,0.008900,0.002700,0.003900,0.003900,24268991
2023-01-01,0.003900,0.003900,0.002000,0.002450,0.002450,22756852
2023-02-01,0.002450,0.004300,0.002300,0.003200,0.003200,1691729
2023-03-01,0.003200,0.004000,0.002300,0.003800,0.003800,3819242
2023-04-01,0.003800,0.005400,0.002800,0.003250,0.003250,4459071
2023-05-01,0.003300,0.003300,0.001450,0.001930,0.001930,3218665
2023-06-01,0.001930,0.003900,0.001300,0.001500,0.001500,69945680
2023-07-01,0.001500,0.001550,0.000900,0.001050,0.001050,83657772
2023-08-01,0.001100,0.001200,0.000500,0.000900,0.000900,18085244
2023-09-01,0.000850,0.001200,0.000800,0.001000,0.001000,6729107
2023-10-01,0.000900,0.001000,0.000850,0.001000,0.001000,1892005
