Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,30.000000,32.000000,25.000000,32.000000,21.282795,200
2013-07-01,32.000000,32.000000,30.000000,30.500000,20.462505,2100
2013-08-01,30.500000,30.500000,30.500000,30.500000,20.462505,0
2013-09-01,30.500000,30.750000,30.500000,30.750000,20.630232,3400
2013-10-01,30.750000,30.750000,30.500000,30.750000,20.806152,2300
2013-11-01,30.750000,30.750000,30.750000,30.750000,20.806152,0
2013-12-01,30.750000,30.750000,30.750000,30.750000,20.806152,0
2014-01-01,30.750000,31.100000,29.750000,31.100000,21.222412,3000
2014-02-01,31.100000,31.100000,30.000000,30.000000,20.471781,1300
2014-03-01,30.000000,30.000000,29.250000,29.350000,20.028223,12200
2014-04-01,29.350000,29.500000,29.350000,29.500000,20.310507,2000
2014-05-01,29.500000,29.500000,29.500000,29.500000,20.310507,200
2014-06-01,29.500000,29.500000,29.250000,29.250000,20.138382,3200
2014-07-01,29.250000,29.500000,29.000000,29.000000,20.143803,1900
2014-08-01,29.000000,29.500000,28.100000,28.100000,19.518646,2000
2014-09-01,28.100000,28.100000,27.950001,27.950001,19.414457,700
2014-10-01,27.950001,27.950001,27.000000,27.000000,18.929720,200
2014-11-01,27.000000,28.000000,27.000000,28.000000,19.630821,1300
2014-12-01,28.000000,28.000000,26.799999,26.799999,18.789503,4100
2015-01-01,26.799999,27.799999,26.500000,26.500000,18.761183,1500
2015-02-01,26.500000,28.000000,26.250000,28.000000,19.823137,2000
2015-03-01,28.000000,28.000000,28.000000,28.000000,19.823137,0
2015-04-01,28.000000,28.000000,28.000000,28.000000,20.008936,1000
2015-05-01,28.000000,28.500000,28.000000,28.500000,20.366240,400
2015-06-01,28.500000,28.500000,28.000000,28.000000,20.008936,500
2015-07-01,28.000000,28.000000,26.000000,26.000000,18.753864,1100
2015-08-01,26.000000,26.000000,26.000000,26.000000,18.753864,1400
2015-09-01,26.000000,29.500000,26.000000,29.500000,21.278423,500
2015-10-01,29.500000,29.500000,27.500000,29.500000,21.467632,1200
2015-11-01,29.500000,29.500000,29.500000,29.500000,21.467632,0
2015-12-01,29.500000,29.500000,27.500000,27.500000,20.012197,0
2016-01-01,27.500000,27.500000,27.000000,27.000000,19.835884,1800
2016-02-01,27.000000,41.250000,27.000000,29.500000,21.672537,2000
2016-03-01,29.500000,41.000000,26.000000,37.500000,27.549837,7300
2016-04-01,37.000000,38.500000,27.000000,37.500000,27.838936,3100
2016-05-01,37.500000,38.500000,27.000000,27.000000,20.224993,400
2016-06-01,38.500000,48.000000,27.000000,42.000000,31.461103,900
2016-07-01,42.000000,80.000000,26.030001,39.660000,30.253252,2800
2016-08-01,26.030001,39.660000,26.030001,39.660000,30.253252,2900
2016-09-01,39.660000,39.660000,27.750000,39.660000,30.253252,0
2016-10-01,39.660000,39.660000,27.750000,27.750000,21.497524,0
2016-11-01,27.750000,39.660000,27.750000,39.660000,30.724024,0
2016-12-01,39.660000,39.660000,27.750000,29.500000,22.853220,3000
2017-01-01,29.500000,29.500000,29.500000,29.500000,23.064310,0
2017-02-01,29.500000,29.500000,28.000000,28.000000,21.891556,700
2017-03-01,28.000000,28.000000,28.000000,28.000000,21.891556,1700
2017-04-01,28.000000,28.750000,28.000000,28.200001,22.270628,300
2017-05-01,28.200001,28.750000,28.200001,28.750000,22.704987,1700
2017-06-01,28.750000,28.750000,28.750000,28.750000,22.704987,0
2017-07-01,28.750000,28.750000,27.719999,27.719999,22.106859,2100
2017-08-01,27.719999,29.000000,27.719999,29.000000,23.127663,3400
2017-09-01,29.000000,29.000000,28.750000,28.750000,22.928288,2000
2017-10-01,28.750000,28.750000,28.000000,28.000000,22.547863,400
2017-11-01,28.000000,29.000000,28.000000,29.000000,23.353146,200
2017-12-01,29.000000,29.500000,28.980000,29.500000,23.755781,16000
2018-01-01,29.500000,29.500000,28.750000,29.250000,23.780174,1900
2018-02-01,29.490000,29.510000,28.760000,29.000000,23.576923,1600
2018-03-01,29.000000,29.750000,29.000000,29.750000,24.186676,900
2018-04-01,29.750000,31.250000,29.709999,31.250000,25.656260,2700
2018-05-01,31.250000,31.250000,30.500000,30.500000,25.040508,100
2018-06-01,30.500000,31.500000,30.500000,31.000000,25.451012,400
2018-07-01,31.000000,31.000000,31.000000,31.000000,25.699718,0
2018-08-01,31.000000,31.000000,29.500000,30.500000,25.285206,2300
2018-09-01,30.500000,31.000000,30.049999,31.000000,25.699718,2100
2018-10-01,31.000000,32.000000,31.000000,32.000000,26.796705,100
2018-11-01,32.000000,36.000000,32.000000,32.009998,26.805082,1100
2018-12-01,32.009998,32.250000,30.010000,30.500000,25.540611,11300
2019-01-01,30.650000,32.000000,30.650000,32.000000,27.081779,800
2019-02-01,32.000000,34.250000,32.000000,34.250000,28.985966,500
2019-03-01,34.250000,34.750000,34.250000,34.750000,29.409117,700
2019-04-01,34.750000,34.750000,34.750000,34.750000,29.691082,0
2019-05-01,34.750000,36.000000,34.750000,36.000000,30.759098,1300
2019-06-01,36.000000,37.000000,35.150002,35.150002,30.032846,1200
2019-07-01,35.150002,37.000000,34.830002,35.150002,30.326183,3600
2019-08-01,37.000000,37.000000,34.830002,37.000000,31.922297,14400
2019-09-01,37.000000,38.000000,37.000000,38.000000,32.785065,1300
2019-10-01,39.000000,40.000000,39.000000,40.000000,34.826355,700
2019-11-01,40.000000,40.000000,40.000000,40.000000,34.826355,200
2019-12-01,40.000000,40.200001,40.000000,40.200001,35.000481,600
2020-01-01,40.200001,40.250000,40.099998,40.250000,35.342930,500
2020-02-01,40.250000,41.250000,40.250000,41.000000,36.001499,600
2020-03-01,41.000000,41.000000,37.500000,37.500000,32.928200,7000
2020-04-01,37.000000,38.500000,37.000000,37.500000,32.928200,2500
2020-05-01,37.500000,38.500000,37.500000,38.500000,34.111500,400
2020-06-01,38.500000,48.000000,38.500000,42.000000,37.212543,600
2020-07-01,42.000000,86.000000,39.660000,39.660000,35.426060,2200
2020-08-01,39.660000,39.660000,39.660000,39.660000,35.426060,0
2020-09-01,39.660000,39.660000,39.660000,39.660000,35.426060,0
2020-10-01,39.660000,39.660000,39.660000,39.660000,35.732384,0
2020-11-01,39.660000,39.660000,39.660000,39.660000,35.732384,0
2020-12-01,39.660000,39.660000,39.660000,39.660000,35.732384,0
2021-01-01,39.660000,39.660000,39.660000,39.660000,36.041363,100
2021-02-01,39.660000,39.660000,39.660000,39.660000,36.041363,500
2021-03-01,39.660000,46.000000,39.660000,46.000000,41.802895,2300
2021-04-01,46.000000,46.000000,43.660000,44.000000,40.286415,22500
2021-05-01,44.000000,46.000000,44.000000,44.509998,40.753368,500
2021-06-01,45.000000,46.000000,45.000000,46.000000,42.117611,1000
2021-07-01,46.000000,49.000000,45.500000,46.099998,42.209171,5300
2021-08-01,46.099998,47.250000,46.099998,46.900002,42.941654,700
2021-09-01,46.900002,46.900002,46.360001,46.360001,42.447231,1000
2021-10-01,46.360001,46.660000,46.360001,46.660000,43.062729,100
2021-11-01,46.660000,48.889999,46.660000,47.259998,43.616474,400
2021-12-01,47.259998,47.259998,46.750000,46.799999,43.191933,300
2022-01-01,46.799999,46.799999,46.799999,46.799999,43.536121,0
2022-02-01,46.799999,46.799999,46.549999,46.549999,43.303562,3300
2022-03-01,46.549999,46.750000,46.549999,46.750000,43.489613,1100
2022-04-01,46.750000,48.000000,46.750000,47.000000,44.080482,400
2022-05-01,47.000000,47.000000,42.599998,47.000000,44.080482,29400
2022-06-01,47.000000,47.000000,44.000000,44.000000,41.266838,600
2022-07-01,44.000000,44.000000,42.000000,42.000000,39.734226,500
2022-08-01,42.000000,43.000000,42.000000,42.000000,39.734226,800
2022-09-01,42.000000,42.000000,39.000000,39.000000,36.896072,300
2022-10-01,39.000000,39.000000,37.000000,37.500000,35.800903,400
2022-11-01,37.500000,37.700001,35.500000,35.500000,33.891521,800
2022-12-01,35.500000,35.500000,35.500000,35.500000,33.891521,0
2023-01-01,35.500000,35.500000,35.500000,35.500000,34.258232,400
2023-02-01,35.500000,37.000000,35.500000,36.000000,34.740742,200
2023-03-01,36.000000,36.000000,33.000000,33.000000,31.845680,1400
2023-04-01,32.000000,32.000000,32.000000,32.000000,31.240395,100
2023-05-01,32.000000,32.500000,30.500000,30.500000,29.776003,2500
2023-06-01,30.500000,30.500000,30.500000,30.500000,29.776003,1300
2023-07-01,30.500000,31.690001,30.500000,31.690001,31.328072,300
2023-08-01,31.690001,31.690001,29.770000,29.770000,29.430000,400
2023-09-01,29.770000,29.770000,29.200001,29.200001,28.866510,1300
2023-10-01,29.160000,29.200001,29.150000,29.200001,29.200001,10600
