Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,25.010000,25.830000,24.469999,25.070000,19.469200,16251000
2015-02-01,25.180000,25.680000,24.330000,24.440001,18.979944,25381400
2015-03-01,24.440001,24.440001,23.280001,23.639999,18.358671,5537600
2015-04-01,23.629999,24.340000,23.450001,23.830000,18.716433,4410000
2015-05-01,23.870001,24.299999,23.129999,23.709999,18.622181,2280000
2015-06-01,23.770000,23.840000,21.950001,22.000000,17.279129,2054900
2015-07-01,22.080000,23.200001,22.010000,23.059999,18.256723,1710100
2015-08-01,23.110001,23.969999,21.850000,22.309999,17.662945,9885100
2015-09-01,22.020000,22.870001,21.480000,22.629999,17.916286,4909400
2015-10-01,22.709999,23.889999,22.250000,23.200001,18.507687,2899300
2015-11-01,23.209999,23.500000,22.180000,22.549999,17.989151,3076700
2015-12-01,22.530001,22.760000,21.230000,22.389999,17.861515,5598400
2016-01-01,22.250000,22.870001,20.920000,22.850000,18.438206,5342800
2016-02-01,22.910000,24.209999,22.660000,23.820000,19.220921,90559600
2016-03-01,24.030001,26.020000,23.500000,25.980000,20.963871,23402700
2016-04-01,25.900000,26.150000,24.889999,25.370001,20.571882,15224500
2016-05-01,25.440001,25.740000,24.600000,25.559999,20.725948,10324000
2016-06-01,25.500000,27.030001,25.370001,27.030001,21.917936,15574500
2016-07-01,27.070000,27.700001,26.690001,27.440001,22.393333,11232200
2016-08-01,27.400000,27.490000,25.860001,26.040001,21.250816,11985000
2016-09-01,25.990000,26.780001,25.590000,25.930000,21.161049,9594000
2016-10-01,25.940001,26.299999,25.080000,26.190001,21.502773,9138400
2016-11-01,26.180000,26.549999,24.889999,25.730000,21.125099,14930900
2016-12-01,25.620001,27.200001,25.389999,26.730000,21.946127,7613900
2017-01-01,26.809999,27.240000,26.670000,27.230000,22.565802,8231200
2017-02-01,27.170000,28.000000,26.770000,27.790001,23.029879,6270300
2017-03-01,27.610001,27.879999,26.930000,27.389999,22.698395,7716000
2017-04-01,27.400000,27.750000,27.139999,27.480000,22.906248,4005900
2017-05-01,27.559999,28.070000,26.590000,28.040001,23.373047,5666300
2017-06-01,28.059999,28.590000,27.100000,27.170000,22.647846,3860300
2017-07-01,27.230000,27.680000,26.660000,27.629999,23.196682,8010600
2017-08-01,27.719999,28.280001,27.490000,28.030001,23.532499,3978800
2017-09-01,28.059999,28.150000,26.920000,27.020000,22.684559,3163100
2017-10-01,27.059999,27.620001,26.980000,27.410000,23.154119,8841900
2017-11-01,27.520000,27.719999,26.920000,27.620001,23.331511,46813700
2017-12-01,27.650000,27.770000,25.740000,26.020000,21.979942,2625000
2018-01-01,26.049999,26.280001,25.190001,25.500000,21.923134,3359800
2018-02-01,25.490000,25.650000,23.459999,24.570000,21.123587,1891300
2018-03-01,24.620001,25.639999,24.469999,25.360001,21.802771,1373200
2018-04-01,25.330000,26.520000,24.969999,25.940001,22.416815,3658700
2018-05-01,25.990000,26.030001,25.040001,25.730000,22.235334,2162300
2018-06-01,25.719999,26.299999,24.950001,26.180000,22.624220,1869100
2018-07-01,26.200001,26.900000,25.639999,26.379999,22.964390,3437100
2018-08-01,26.340000,28.209999,26.040001,27.520000,23.956783,2406100
2018-09-01,27.530001,28.240000,26.969999,27.570000,24.000309,2405800
2018-10-01,27.530001,28.510000,27.100000,27.629999,24.131159,6350800
2018-11-01,27.730000,28.730000,27.469999,28.690001,25.056925,8522300
2018-12-01,28.809999,29.080000,25.590000,26.780001,23.388790,6549100
2019-01-01,26.610001,27.760000,26.290001,27.719999,24.413868,6225700
2019-02-01,27.639999,28.700001,27.139999,28.299999,24.924686,3218900
2019-03-01,28.340000,28.950001,27.950001,28.280001,24.907078,2616000
2019-04-01,28.299999,28.580000,27.969999,28.389999,25.138403,43073100
2019-05-01,28.340000,29.030001,27.580000,27.870001,24.677959,9454800
2019-06-01,27.910000,29.730000,27.770000,28.709999,25.421753,4417800
2019-07-01,28.830000,29.480000,28.490000,28.840000,25.607967,3768500
2019-08-01,28.910000,29.030001,27.610001,28.830000,25.599094,3887100
2019-09-01,28.820000,30.160000,28.700001,29.650000,26.327194,8018700
2019-10-01,29.680000,29.680000,28.690001,29.559999,26.490520,3549400
2019-11-01,29.580000,29.580000,28.650000,28.790001,25.800478,3027000
2019-12-01,28.750000,29.379999,28.360001,29.209999,26.176863,4783700
2020-01-01,29.320000,30.090000,28.740000,29.719999,26.799107,3609100
2020-02-01,29.850000,31.900000,27.370001,27.950001,25.203072,4789000
2020-03-01,28.049999,30.230000,20.340000,24.549999,22.137217,14708700
2020-04-01,23.770000,27.770000,22.930000,26.309999,23.909922,8486700
2020-05-01,25.900000,27.490000,24.260000,27.320000,24.827789,4664700
2020-06-01,27.360001,29.350000,24.860001,25.780001,23.428272,33561200
2020-07-01,25.750000,27.690001,25.320000,27.559999,25.497416,2858600
2020-08-01,27.480000,28.110001,26.530001,26.940001,24.923813,1407900
2020-09-01,26.870001,27.570000,25.230000,26.469999,24.488987,1624000
2020-10-01,26.530001,28.870001,26.290001,27.370001,25.566547,1397200
2020-11-01,27.650000,29.959999,27.459999,28.340000,26.472630,1104600
2020-12-01,28.530001,28.850000,27.389999,28.379999,26.509995,1161300
2021-01-01,28.440001,28.620001,27.500000,27.820000,26.215343,1680800
2021-02-01,27.910000,28.670000,26.709999,26.709999,25.169367,946100
2021-03-01,27.139999,30.070000,26.790001,29.809999,28.090563,1619400
2021-04-01,29.730000,31.330000,29.520000,30.889999,29.175144,971700
2021-05-01,30.920000,31.459999,30.129999,30.510000,28.816240,462100
2021-06-01,30.580000,31.600000,29.730000,29.930000,28.268438,656200
2021-07-01,29.940001,31.350000,29.879999,30.820000,29.270065,909600
2021-08-01,31.000000,32.279999,30.719999,31.690001,30.096315,799700
2021-09-01,31.719999,32.270000,29.480000,29.600000,28.111422,812900
2021-10-01,29.709999,31.230000,29.540001,30.799999,29.427656,999400
2021-11-01,30.780001,31.450001,30.160000,30.160000,28.816174,524300
2021-12-01,30.299999,32.820000,30.090000,32.689999,31.233446,1003300
2022-01-01,32.619999,32.830002,30.690001,32.160000,30.956440,1100300
2022-02-01,32.060001,32.230000,29.719999,31.320000,30.147875,2240200
2022-03-01,31.410000,34.279999,30.760000,34.009998,32.737198,2079900
2022-04-01,33.970001,35.380001,32.970001,32.990002,31.878738,2207700
2022-05-01,32.919998,35.240002,32.340000,34.880001,33.705070,5398600
2022-06-01,34.880001,35.169998,29.860001,32.310001,31.221640,3471900
2022-07-01,32.389999,34.400002,31.299999,34.330002,33.288574,2128900
2022-08-01,34.240002,36.150002,33.810001,34.619999,33.569767,3640100
2022-09-01,34.560001,36.130001,30.500000,30.549999,29.623238,4695800
2022-10-01,30.900000,32.369999,29.000000,32.060001,31.237810,3943200
2022-11-01,32.290001,34.430000,31.340000,34.400002,33.517803,4797900
2022-12-01,34.529999,34.980000,32.930000,33.209999,32.358315,1646200
2023-01-01,33.360001,34.139999,32.310001,33.520000,32.932423,1768900
2023-02-01,33.400002,34.189999,31.840000,31.840000,31.281872,2690700
2023-03-01,31.709999,32.830002,30.570000,32.830002,32.254517,1943600
2023-04-01,32.730000,33.730000,32.380001,33.299999,32.869854,1953300
2023-05-01,33.240002,33.570000,30.760000,31.290001,30.885820,2394400
2023-06-01,31.389999,32.610001,31.020000,31.790001,31.379362,3646500
2023-07-01,31.730000,33.540001,31.469999,32.549999,32.272549,2004700
2023-08-01,32.509998,32.689999,30.030001,30.469999,30.210278,2621900
2023-09-01,30.620001,31.430000,28.400000,28.559999,28.316559,1854400
2023-10-01,28.480000,29.270000,26.780001,28.889999,28.889999,1669600
