Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,54.450001,54.750000,47.400002,49.950001,49.950001,1725879
2017-05-01,49.950001,49.950001,42.150002,42.450001,42.450001,2600581
2017-06-01,42.599998,43.799999,33.000000,37.049999,37.049999,3832074
2017-07-01,37.200001,39.299999,34.049999,34.349998,34.349998,1297908
2017-08-01,36.150002,41.700001,34.500000,36.900002,36.900002,2140379
2017-09-01,37.049999,47.099998,36.599998,42.900002,42.900002,2114340
2017-10-01,43.500000,48.900002,34.950001,36.599998,36.599998,2207440
2017-11-01,36.900002,45.750000,34.650002,45.000000,45.000000,1622086
2017-12-01,45.150002,46.349998,41.700001,42.599998,42.599998,1549859
2018-01-01,42.750000,46.200001,39.750000,41.400002,41.400002,1633738
2018-02-01,41.400002,41.549999,33.450001,33.750000,33.750000,1605533
2018-03-01,34.049999,42.900002,33.450001,34.950001,34.950001,2374814
2018-04-01,34.950001,34.950001,9.750000,11.100000,11.100000,7198273
2018-05-01,10.800000,12.600000,8.700000,8.700000,8.700000,4067312
2018-06-01,9.150000,10.350000,7.200000,7.500000,7.500000,5714640
2018-07-01,7.500000,8.250000,6.600000,7.050000,7.050000,2093174
2018-08-01,7.200000,7.800000,6.000000,7.500000,7.500000,2133214
2018-09-01,7.500000,7.500000,6.150000,6.750000,6.750000,1787693
2018-10-01,6.750000,7.200000,4.500000,4.650000,4.650000,2806673
2018-11-01,4.800000,6.000000,4.200000,4.500000,4.500000,2129694
2018-12-01,4.500000,4.650000,2.700000,3.000000,3.000000,2524368
2019-01-01,3.000000,8.700000,3.000000,7.650000,7.650000,4577175
2019-02-01,7.650000,11.550000,3.900000,5.320000,5.320000,13349781
2019-03-01,5.390000,5.560000,4.380000,4.920000,4.920000,6211400
2019-04-01,4.920000,5.470000,3.480000,3.660000,3.660000,13433300
2019-05-01,3.660000,4.050000,2.900000,3.040000,3.040000,7489600
2019-06-01,3.100000,3.150000,2.400000,2.680000,2.680000,6169500
2019-07-01,2.730000,2.830000,2.030000,2.180000,2.180000,2468200
2019-08-01,2.160000,2.490000,2.010000,2.120000,2.120000,3882900
2019-09-01,2.120000,2.600000,2.050000,2.130000,2.130000,2436000
2019-10-01,2.150000,2.490000,2.050000,2.240000,2.240000,1711500
2019-11-01,2.290000,3.090000,2.100000,2.400000,2.400000,4025200
2019-12-01,2.440000,2.640000,2.130000,2.230000,2.230000,3088200
2020-01-01,2.240000,2.670000,2.200000,2.320000,2.320000,3047700
2020-02-01,2.330000,3.330000,2.210000,2.630000,2.630000,12498800
2020-03-01,2.650000,2.720000,1.500000,1.660000,1.660000,4249200
2020-04-01,1.620000,3.320000,1.560000,2.450000,2.450000,11717300
2020-05-01,2.350000,2.790000,2.200000,2.670000,2.670000,8063300
2020-06-01,2.630000,13.910000,2.610000,13.000000,13.000000,153004000
2020-07-01,13.410000,13.780000,9.590000,10.290000,10.290000,16138500
2020-08-01,10.400000,12.160000,9.660000,11.940000,11.940000,11256300
2020-09-01,11.840000,16.190001,10.260000,14.830000,14.830000,19178900
2020-10-01,14.850000,19.320000,14.400000,15.840000,15.840000,13243800
2020-11-01,15.850000,23.400000,15.390000,22.500000,22.500000,11381300
2020-12-01,22.740000,23.040001,15.930000,17.520000,17.520000,17916900
2021-01-01,17.959999,22.230000,16.030001,21.620001,21.620001,12135200
2021-02-01,21.870001,29.299999,20.700001,27.080000,27.080000,11947400
2021-03-01,27.440001,30.170000,15.370000,20.600000,20.600000,22026200
2021-04-01,20.620001,33.240002,19.709999,30.330000,30.330000,9328000
2021-05-01,30.690001,31.610001,23.950001,27.950001,27.950001,6999500
2021-06-01,27.950001,35.689999,26.750000,33.439999,33.439999,16233200
2021-07-01,33.500000,46.419998,28.299999,43.750000,43.750000,28931100
2021-08-01,43.750000,53.130001,41.980000,52.650002,52.650002,13176000
2021-09-01,52.459999,56.169998,50.610001,53.990002,53.990002,10439900
2021-10-01,55.000000,57.200001,42.410000,42.540001,42.540001,9143800
2021-11-01,41.709999,48.380001,36.790001,38.099998,38.099998,7982300
2021-12-01,38.660000,42.459999,35.000000,38.639999,38.639999,11131000
2022-01-01,39.060001,39.840000,26.469999,31.010000,31.010000,13000800
2022-02-01,31.459999,34.459999,26.820000,29.900000,29.900000,9754100
2022-03-01,29.680000,35.930000,27.950001,34.060001,34.060001,13170500
2022-04-01,34.110001,37.950001,30.240000,30.549999,30.549999,9964800
2022-05-01,30.600000,32.320000,23.490000,23.520000,23.520000,13858900
2022-06-01,23.379999,29.980000,19.850000,26.959999,26.959999,19156300
2022-07-01,23.559999,33.349998,21.650000,30.719999,30.719999,20260000
2022-08-01,30.570000,38.520000,29.049999,30.400000,30.400000,13218100
2022-09-01,30.010000,32.450001,27.110001,28.110001,28.110001,9488300
2022-10-01,28.670000,35.830002,27.010000,35.130001,35.130001,8979600
2022-11-01,35.520000,41.099998,32.230000,37.090000,37.090000,9318200
2022-12-01,36.919998,46.040001,35.500000,44.570000,44.570000,13408000
2023-01-01,44.860001,48.400002,42.410000,44.060001,44.060001,7753100
2023-02-01,44.060001,47.270000,39.959999,42.790001,42.790001,8170000
2023-03-01,43.049999,47.910000,33.830002,35.980000,35.980000,14781800
2023-04-01,35.540001,37.299999,29.680000,31.440001,31.440001,15558400
2023-05-01,31.510000,35.759998,30.260000,31.799999,31.799999,9490800
2023-06-01,31.799999,39.290001,31.280001,33.930000,33.930000,12030900
2023-07-01,33.689999,38.330002,33.529999,35.360001,35.360001,7309200
2023-08-01,35.220001,35.599998,27.250000,27.900000,27.900000,11174800
2023-09-01,28.100000,29.610001,24.889999,27.520000,27.520000,8744500
2023-10-01,27.600000,28.580000,25.209999,26.139999,26.139999,4176000
