Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,21.000000,21.000000,7.000000,10.000000,10.000000,1535
2020-06-01,10.000000,10.000000,0.300000,0.310000,0.310000,188165
2020-07-01,0.340000,0.550000,0.033000,0.050000,0.050000,23060319
2020-08-01,0.053150,0.075000,0.020300,0.034000,0.034000,36907410
2020-09-01,0.033000,0.045000,0.016000,0.017600,0.017600,100158873
2020-10-01,0.020000,0.026750,0.006400,0.006700,0.006700,127694752
2020-11-01,0.006850,0.017600,0.002600,0.010400,0.010400,161292753
2020-12-01,0.015050,0.027000,0.005600,0.014200,0.014200,171099209
2021-01-01,0.014200,0.164800,0.012100,0.100000,0.100000,86751336
2021-02-01,0.110000,0.200000,0.071500,0.144000,0.144000,55844701
2021-03-01,0.148000,0.240000,0.111000,0.114000,0.114000,31128409
2021-04-01,0.113000,0.145200,0.071000,0.092000,0.092000,29904794
2021-05-01,0.090000,0.109900,0.060000,0.090000,0.090000,25807569
2021-06-01,0.089000,0.098300,0.059000,0.060000,0.060000,37147028
2021-07-01,0.065000,0.095000,0.051300,0.080000,0.080000,42204822
2021-08-01,0.081000,0.085000,0.031300,0.034000,0.034000,52027831
2021-09-01,0.033200,0.045000,0.027500,0.038800,0.038800,28544675
2021-10-01,0.035700,0.045000,0.025700,0.033340,0.033340,20465470
2021-11-01,0.026800,0.034000,0.024100,0.027500,0.027500,19924617
2021-12-01,0.027000,0.039900,0.015900,0.020600,0.020600,64821384
2022-01-01,0.025000,0.039900,0.018500,0.019900,0.019900,59252600
2022-02-01,0.019900,0.031000,0.012300,0.012700,0.012700,88771054
2022-03-01,0.012900,0.018500,0.008700,0.009800,0.009800,99142714
2022-04-01,0.009800,0.010700,0.004200,0.005550,0.005550,39552080
2022-05-01,0.005600,0.014000,0.004100,0.010700,0.010700,99716526
2022-06-01,0.011800,0.012900,0.004900,0.006000,0.006000,128810182
2022-07-01,0.006200,0.015000,0.005000,0.005200,0.005200,183658062
2022-08-01,0.005500,0.006100,0.003400,0.003800,0.003800,129122197
2022-09-01,0.003600,0.008500,0.001500,0.001600,0.001600,302417228
2022-10-01,0.001650,0.002650,0.001000,0.001200,0.001200,297522194
2022-11-01,0.001200,0.001900,0.001000,0.001200,0.001200,312462968
2022-12-01,0.001100,0.001100,0.000500,0.000600,0.000600,267130981
2023-01-01,0.000700,0.001300,0.000500,0.000750,0.000750,349662474
2023-02-01,0.000800,0.000800,0.000300,0.000500,0.000500,378995413
2023-03-01,0.000400,0.000700,0.000300,0.000300,0.000300,693644840
2023-04-01,0.000350,0.000400,0.000200,0.000200,0.000200,239088221
2023-05-01,0.000300,0.000300,0.000100,0.000200,0.000200,265061029
2023-06-01,0.000200,0.000300,0.000100,0.000250,0.000250,200445664
2023-07-01,0.000200,0.000300,0.000100,0.000150,0.000150,48476006
2023-08-01,0.000200,0.000300,0.000100,0.000200,0.000200,145400633
2023-09-01,0.000200,0.000600,0.000100,0.000300,0.000300,1086867969
2023-10-01,0.000300,0.000600,0.000100,0.000600,0.000600,1354012593
