Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,23.230000,24.440001,22.910000,23.870001,13.798116,2118500
2017-03-01,23.799999,24.059999,22.750000,23.860001,13.890668,1423100
2017-04-01,24.010000,24.639999,23.740000,24.360001,14.285840,808600
2017-05-01,24.520000,25.270000,24.080000,25.250000,14.909080,1282400
2017-06-01,25.200001,25.700001,24.840000,25.230000,14.999598,911600
2017-07-01,25.129999,26.090000,24.070000,24.660000,14.757979,1086400
2017-08-01,24.570000,24.959999,23.969999,24.730000,14.898733,1138400
2017-09-01,24.709999,24.740000,23.830000,24.040001,14.582635,914400
2017-10-01,24.040001,24.049999,22.500000,22.900000,13.986643,2002100
2017-11-01,22.920000,23.200001,22.139999,22.240000,13.680634,1295000
2017-12-01,22.309999,22.830000,21.969999,22.190001,13.750773,2111500
2018-01-01,22.150000,22.500000,21.180000,21.340000,13.322092,2529800
2018-02-01,21.389999,22.190001,21.150000,21.600000,13.588551,1376400
2018-03-01,21.600000,22.370001,21.290001,21.590000,13.687642,1444800
2018-04-01,21.500000,21.900000,20.840000,20.959999,13.388765,1295800
2018-05-01,20.959999,21.299999,20.480000,21.129999,13.603219,1407400
2018-06-01,21.150000,21.350000,20.520000,20.870001,13.545383,1883000
2018-07-01,20.830000,21.240000,20.580000,20.910000,13.679152,1056100
2018-08-01,20.910000,21.299999,20.670000,21.070000,13.894901,933800
2018-09-01,21.100000,21.219999,20.230000,20.570000,13.673805,1001000
2018-10-01,20.620001,20.629999,19.049999,19.360001,12.972576,1521400
2018-11-01,19.400000,20.139999,19.219999,19.580000,13.229141,1403300
2018-12-01,19.520000,19.590000,18.049999,18.950001,12.912897,4699900
2019-01-01,18.910000,19.709999,18.900000,19.690001,13.495441,1491300
2019-02-01,19.680000,19.850000,19.480000,19.670000,13.557669,1020000
2019-03-01,19.750000,20.250000,19.590000,20.200001,14.001117,1324000
2019-04-01,20.180000,20.250000,19.620001,20.000000,13.939622,1050400
2019-05-01,20.120001,20.780001,19.950001,20.570000,14.416304,1574200
2019-06-01,20.620001,20.969999,20.459999,20.920000,14.741475,837100
2019-07-01,20.930000,21.129999,20.200001,20.510000,14.529412,1810500
2019-08-01,20.549999,21.150000,20.309999,21.020000,14.970132,1451000
2019-09-01,21.040001,21.090000,20.500000,20.709999,14.828656,860100
2019-10-01,20.700001,21.299999,20.500000,20.680000,14.885821,827100
2019-11-01,20.620001,21.000000,20.549999,20.650000,14.943212,750300
2019-12-01,20.709999,21.010000,20.219999,20.639999,15.015925,1444500
2020-01-01,20.650000,21.200001,20.530001,20.860001,15.324619,901700
2020-02-01,20.870001,21.080000,19.879999,20.100000,14.844385,1305800
2020-03-01,20.160000,21.100000,14.800000,17.100000,12.695368,4101400
2020-04-01,17.049999,18.870001,16.000000,18.379999,13.718278,2572700
2020-05-01,18.330000,18.860001,17.510000,18.719999,14.059525,1313800
2020-06-01,18.840000,19.549999,18.559999,18.950001,14.317528,1011400
2020-07-01,18.940001,19.400000,18.510000,19.360001,14.711413,895500
2020-08-01,19.430000,20.000000,19.240000,19.500000,14.903990,918400
2020-09-01,19.549999,19.549999,18.549999,19.059999,14.649784,941900
2020-10-01,19.080000,19.340000,18.510000,18.760000,14.501644,690900
2020-11-01,18.900000,20.299999,18.709999,19.620001,15.253499,660500
2020-12-01,19.670000,19.930000,18.910000,19.650000,15.364807,1226100
2021-01-01,19.610001,20.000000,19.010000,19.600000,15.718884,1206600
2021-02-01,19.650000,20.250000,19.490000,19.660000,15.856215,640900
2021-03-01,19.700001,20.350000,19.700001,19.740000,16.008432,876900
2021-04-01,19.809999,20.320000,19.629999,19.719999,16.079823,675900
2021-05-01,19.799999,20.049999,19.450001,19.610001,16.079140,688700
2021-06-01,19.610001,20.100000,19.520000,20.059999,16.540094,1160000
2021-07-01,20.010000,20.120001,19.680000,19.850000,16.457644,589100
2021-08-01,19.820000,20.139999,19.690001,19.820000,16.524158,632700
2021-09-01,19.790001,19.930000,19.540001,19.719999,16.531849,651000
2021-10-01,19.750000,19.969999,19.250000,19.510000,16.447170,711000
2021-11-01,19.459999,19.709999,19.049999,19.100000,16.191811,858900
2021-12-01,19.150000,19.469999,18.590000,19.170000,16.343391,1465300
2022-01-01,19.049999,19.320000,17.650000,18.020000,15.496579,971000
2022-02-01,18.000000,18.180000,17.020000,17.330000,14.988809,1161800
2022-03-01,17.410000,17.530001,16.049999,16.760000,14.587610,2615100
2022-04-01,16.709999,17.230000,16.139999,16.190001,14.183320,1489500
2022-05-01,16.200001,16.700001,15.340000,15.760000,13.896376,1258900
2022-06-01,15.780000,16.049999,15.020000,15.580000,13.833607,1109200
2022-07-01,15.520000,16.180000,15.250000,15.930000,14.245078,620300
2022-08-01,15.950000,16.450001,15.520000,15.590000,14.040813,762200
2022-09-01,15.500000,15.790000,14.010000,14.450000,13.102901,1506400
2022-10-01,14.510000,14.950000,13.830000,14.550000,13.289884,1463600
2022-11-01,14.530000,14.970000,14.200000,14.710000,13.540256,1182400
2022-12-01,14.700000,15.140000,14.160000,14.850000,13.772532,1715800
2023-01-01,14.890000,15.730000,14.760000,15.380000,14.371328,1386400
2023-02-01,15.460000,15.760000,14.660000,14.760000,13.890121,1021700
2023-03-01,14.760000,15.090000,13.970000,14.180000,13.344304,1255000
2023-04-01,14.350000,14.590000,14.130000,14.420000,13.672894,604700
2023-05-01,14.480000,15.000000,14.130000,14.940000,14.274995,838200
2023-06-01,14.940000,15.330000,14.230000,14.510000,13.971007,801200
2023-07-01,14.510000,14.990000,14.210000,14.380000,13.951019,1181500
2023-08-01,14.390000,14.820000,14.070000,14.280000,13.957530,1057100
2023-09-01,14.300000,14.620000,14.100000,14.580000,14.359239,1187200
2023-10-01,14.490000,14.570000,14.270000,14.400000,14.291208,583000
