Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,64.860001,68.760002,54.860001,59.380001,59.284485,2157900
2017-07-01,59.270000,61.230000,49.490002,50.060001,49.979477,1977700
2017-08-01,53.150002,53.419998,47.020000,48.020000,47.942757,1736100
2017-09-01,48.160000,55.509998,46.970001,54.430000,54.385262,1708700
2017-10-01,54.480000,56.369999,43.500000,43.950001,43.913876,2175900
2017-11-01,44.250000,49.110001,42.250000,48.439999,48.400185,2056200
2017-12-01,48.619999,49.919998,45.660000,48.680000,48.680000,1682200
2018-01-01,49.070000,54.889999,47.959999,53.020000,53.020000,1881900
2018-02-01,52.840000,53.660000,45.099998,47.000000,47.000000,2324200
2018-03-01,46.400002,47.049999,40.580002,42.660000,42.660000,3378500
2018-04-01,42.619999,46.820000,40.799999,42.369999,42.369999,1749700
2018-05-01,42.240002,52.209999,39.840000,48.130001,48.130001,2473100
2018-06-01,48.500000,50.560001,35.160000,36.959999,36.959999,9523600
2018-07-01,36.720001,45.189999,36.009998,44.349998,44.349998,5856300
2018-08-01,44.549999,45.509998,42.669998,45.360001,45.360001,2656900
2018-09-01,45.209999,48.700001,42.560001,47.500000,47.500000,1991300
2018-10-01,47.889999,48.209999,30.730000,32.509998,32.509998,2619600
2018-11-01,32.700001,37.860001,31.830000,33.099998,33.099998,2934000
2018-12-01,33.860001,34.340000,19.730000,21.299999,21.299999,3240400
2019-01-01,21.049999,27.820000,20.670000,27.650000,27.650000,2622700
2019-02-01,27.709999,33.490002,27.270000,31.530001,31.530001,2538600
2019-03-01,31.850000,34.599998,28.590000,32.599998,32.599998,3479200
2019-04-01,33.139999,38.009998,32.590000,33.720001,33.720001,2604800
2019-05-01,33.869999,45.990002,29.990000,42.259998,42.259998,7796800
2019-06-01,42.419998,47.099998,42.130001,46.000000,46.000000,3989000
2019-07-01,46.360001,47.799999,36.000000,38.000000,38.000000,7819200
2019-08-01,38.279999,39.799999,33.029999,34.369999,34.369999,3676700
2019-09-01,34.000000,38.580002,33.299999,37.549999,37.549999,2645800
2019-10-01,37.730000,38.980000,35.130001,38.290001,38.290001,2395000
2019-11-01,38.709999,44.820000,38.520000,44.360001,44.360001,2517000
2019-12-01,44.299999,46.790001,42.500000,46.240002,46.240002,2482700
2020-01-01,46.349998,46.590000,41.400002,41.529999,41.529999,1855800
2020-02-01,41.840000,45.630001,35.040001,35.980000,35.980000,1640000
2020-03-01,36.889999,38.520000,8.000000,11.630000,11.630000,3516500
2020-04-01,11.010000,15.140000,8.760000,14.930000,14.930000,3951200
2020-05-01,14.420000,16.930000,9.310000,16.080000,16.080000,7606600
2020-06-01,16.430000,26.980000,16.309999,25.480000,25.480000,10091000
2020-07-01,25.400000,29.190001,22.420000,26.219999,26.219999,3713200
2020-08-01,26.230000,32.680000,25.540001,29.650000,29.650000,3086500
2020-09-01,29.270000,30.370001,24.750000,27.350000,27.350000,2372300
2020-10-01,27.260000,30.680000,26.540001,27.900000,27.900000,1940700
2020-11-01,28.389999,38.689999,26.799999,33.070000,33.070000,2432400
2020-12-01,33.689999,39.330002,33.070000,38.439999,38.439999,2314300
2021-01-01,38.869999,39.880001,31.910000,31.969999,31.969999,1521300
2021-02-01,32.340000,38.049999,31.840000,35.610001,35.610001,3468000
2021-03-01,37.040001,43.200001,31.870001,34.820000,34.820000,3652300
2021-04-01,35.169998,36.750000,31.879999,34.369999,34.369999,1540000
2021-05-01,34.959999,39.480000,32.910000,37.630001,37.630001,2094000
2021-06-01,38.189999,39.439999,30.230000,32.599998,32.599998,3995700
2021-07-01,33.080002,33.279999,27.049999,30.840000,30.840000,1742200
2021-08-01,31.090000,36.320000,29.420000,35.750000,35.750000,2207800
2021-09-01,35.869999,36.340000,29.809999,33.009998,33.009998,1375100
2021-10-01,33.490002,34.680000,28.459999,28.540001,28.540001,1268100
2021-11-01,28.830000,36.480000,26.870001,26.950001,26.950001,1510900
2021-12-01,27.969999,29.340000,24.180000,27.180000,27.180000,1899600
2022-01-01,27.280001,28.450001,23.410000,27.770000,27.770000,2534300
2022-02-01,27.690001,29.120001,25.049999,26.940001,26.940001,2215900
2022-03-01,26.850000,29.799999,23.219999,26.620001,26.620001,2904700
2022-04-01,27.010000,27.270000,19.600000,19.650000,19.650000,1972800
2022-05-01,19.790001,20.860001,17.459999,19.440001,19.440001,1925400
2022-06-01,19.530001,20.490000,14.320000,16.389999,16.389999,3107600
2022-07-01,16.360001,17.850000,13.260000,17.410000,17.410000,2904600
2022-08-01,17.400000,20.469999,16.280001,16.299999,16.299999,2867500
2022-09-01,16.120001,18.090000,13.320000,16.490000,16.490000,3678000
2022-10-01,16.459999,20.780001,15.630000,20.670000,20.670000,1955200
2022-11-01,21.020000,28.320000,19.540001,27.549999,27.549999,2103400
2022-12-01,27.950001,28.559999,23.010000,23.959999,23.959999,1919600
2023-01-01,24.440001,27.690001,23.049999,27.650000,27.650000,1785300
2023-02-01,27.620001,29.770000,25.639999,29.270000,29.270000,1995600
2023-03-01,29.250000,32.020000,24.510000,31.120001,31.120001,3200200
2023-04-01,31.190001,31.900000,25.879999,27.840000,27.840000,1903700
2023-05-01,27.820000,31.650000,25.990000,28.980000,28.980000,3013500
2023-06-01,28.980000,56.480000,28.559999,56.450001,56.450001,19772800
2023-07-01,56.250000,56.400002,55.560001,55.700001,55.700001,4950400
2023-08-01,55.689999,56.000000,55.500000,55.689999,55.689999,5810100
2023-09-01,55.700001,55.860001,55.509998,55.750000,55.750000,6751300
2023-10-01,55.740002,55.810001,52.310001,52.860001,52.860001,7180800
