Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,35.389999,36.419998,33.820000,35.799999,34.522236,2333100
2023-01-01,36.200001,42.950001,35.630001,42.880001,41.349537,2189300
2023-02-01,42.880001,43.880001,38.740002,38.740002,37.357307,2131500
2023-03-01,38.549999,39.029999,33.910000,36.599998,35.681202,3036600
2023-04-01,36.639999,37.419998,34.630001,35.790001,34.891541,1447600
2023-05-01,35.520000,37.150002,31.950001,32.799999,31.976599,2235700
2023-06-01,32.740002,35.360001,31.500000,33.020000,32.599476,2929700
2023-07-01,33.180000,36.720001,32.735001,35.240002,34.791206,2208600
2023-08-01,35.290001,36.709999,31.580000,33.189999,32.767311,2807800
2023-09-01,33.369999,33.590000,28.700001,29.700001,29.700001,2475800
2023-10-01,29.520000,29.680000,27.920000,28.430000,28.430000,1011800
