Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.497000,0.500000,0.250000,0.250000,0.250000,6500
2018-01-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-01,0.288000,0.500000,0.288000,0.301000,0.301000,3300
2018-03-01,0.301000,0.301000,0.301000,0.301000,0.301000,0
2018-04-01,0.301000,0.500000,0.200000,0.500000,0.500000,13700
2018-05-01,0.500000,0.510000,0.490000,0.490000,0.490000,17000
2018-06-01,0.490000,0.499000,0.490000,0.499000,0.499000,500
2018-07-01,0.499000,0.500000,0.499000,0.500000,0.500000,1000
2018-08-01,0.500000,0.600000,0.500000,0.600000,0.600000,1400
2018-09-01,0.600000,0.600000,0.490000,0.490000,0.490000,400
2018-10-01,0.490000,0.550000,0.490000,0.550000,0.550000,1300
2018-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2018-12-01,0.550000,0.600000,0.510000,0.600000,0.600000,8600
2019-01-01,0.510000,0.510000,0.250000,0.370000,0.370000,26200
2019-02-01,0.370000,0.370000,0.253000,0.350000,0.350000,22500
2019-03-01,0.350000,0.700000,0.301000,0.600000,0.600000,36400
2019-04-01,0.600000,0.740000,0.460000,0.580000,0.580000,7400
2019-05-01,0.700000,0.700000,0.440000,0.500000,0.500000,60200
2019-06-01,0.500000,0.750000,0.500000,0.750000,0.750000,3200
2019-07-01,0.750000,0.750000,0.500000,0.588000,0.588000,45100
2019-08-01,0.588000,0.588000,0.440000,0.440000,0.440000,38000
2019-09-01,0.440000,0.440000,0.440000,0.440000,0.440000,12600
2019-10-01,0.440000,0.510000,0.300000,0.510000,0.510000,31700
2019-11-01,0.400000,0.400000,0.371000,0.371000,0.371000,9900
2019-12-01,0.315000,0.510000,0.275000,0.431000,0.431000,53900
2020-01-01,0.431000,0.740000,0.390000,0.401000,0.401000,23200
2020-02-01,0.401000,0.401000,0.401000,0.401000,0.401000,2500
2020-03-01,0.401000,0.450000,0.350000,0.350000,0.350000,10900
2020-04-01,0.300000,0.300000,0.166000,0.200000,0.200000,52100
2020-05-01,0.200000,0.250000,0.181000,0.238000,0.238000,24500
2020-06-01,0.300000,0.330000,0.210000,0.230000,0.230000,19000
2020-07-01,0.210000,0.261000,0.210000,0.211000,0.211000,39000
2020-08-01,0.211000,0.260000,0.171000,0.199000,0.199000,39700
2020-09-01,0.199000,0.394000,0.190000,0.394000,0.394000,86500
2020-10-01,0.394000,0.495000,0.261000,0.395000,0.395000,6200
2020-11-01,0.287000,0.460000,0.260000,0.380000,0.380000,153500
2020-12-01,0.370000,0.550000,0.370000,0.520000,0.520000,67800
2021-01-01,0.540000,0.648000,0.410000,0.575000,0.575000,94600
2021-02-01,0.421000,0.950000,0.387000,0.450000,0.450000,370500
2021-03-01,0.435000,0.680000,0.385000,0.505000,0.505000,669200
2021-04-01,0.480000,0.646000,0.460000,0.540000,0.540000,383000
2021-05-01,0.500000,0.560000,0.431000,0.520000,0.520000,119100
2021-06-01,0.520000,0.799000,0.477000,0.765000,0.765000,45100
2021-07-01,0.765000,0.790000,0.450000,0.790000,0.790000,10200
2021-08-01,0.790000,0.790000,0.500000,0.740000,0.740000,20600
2021-09-01,0.740000,0.780000,0.521000,0.636000,0.636000,17400
2021-10-01,0.750000,0.750000,0.540000,0.540000,0.540000,77400
2021-11-01,0.618000,0.698000,0.500000,0.500000,0.500000,125500
2021-12-01,0.500000,0.550000,0.500000,0.500000,0.500000,800
2022-01-01,0.600000,0.600000,0.600000,0.600000,0.600000,500
2022-02-01,0.600000,0.600000,0.500000,0.500000,0.500000,6200
2022-03-01,0.510000,0.548000,0.351000,0.548000,0.548000,38600
2022-04-01,0.548000,0.548000,0.448000,0.450000,0.450000,21300
2022-05-01,0.450000,0.455000,0.450000,0.453000,0.453000,96300
2022-06-01,0.454000,0.498000,0.454000,0.476000,0.476000,1600
2022-07-01,0.476000,0.476000,0.476000,0.476000,0.476000,0
2022-08-01,0.476000,0.547000,0.440000,0.460000,0.460000,48200
2022-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2022-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-11-01,0.500000,0.500000,0.400000,0.400000,0.400000,68800
2022-12-01,0.400000,0.510000,0.400000,0.444000,0.444000,143500
2023-01-01,0.420000,0.498000,0.310000,0.320000,0.320000,510300
2023-02-01,0.400000,0.450000,0.300000,0.400000,0.400000,50000
2023-03-01,0.370000,0.370000,0.200000,0.300000,0.300000,336300
2023-04-01,0.300000,0.440000,0.300000,0.387000,0.387000,46600
2023-05-01,0.387000,0.387000,0.360000,0.360000,0.360000,54500
2023-06-01,0.360000,0.360000,0.360000,0.360000,0.360000,2200
2023-07-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-08-01,0.360000,0.360000,0.201000,0.300000,0.300000,13600
2023-09-01,0.300000,0.300000,0.250000,0.250000,0.250000,19000
2023-10-01,0.250000,0.250000,0.181000,0.191000,0.191000,515800
