Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-03-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-01,10.000000,10.000000,1.000000,1.500000,1.500000,400
2021-06-01,1.500000,1.500000,0.950000,1.200000,1.200000,600
2021-07-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-08-01,1.200000,1.200000,0.100000,1.000000,1.000000,1460
2021-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,200
2021-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-01,1.000000,1.200000,1.000000,1.200000,1.200000,100
2022-01-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-02-01,1.200000,3.010000,1.200000,1.220000,1.220000,1500
2022-03-01,1.220000,1.220000,1.220000,1.220000,1.220000,0
2022-04-01,1.220000,3.700000,1.220000,3.580000,3.580000,6018
2022-05-01,3.580000,3.650000,3.580000,3.650000,3.650000,1022
2022-06-01,2.170000,3.610000,2.170000,3.610000,3.610000,214
2022-07-01,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-08-01,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-09-01,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-10-01,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-11-01,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-12-01,3.610000,3.610000,3.610000,3.610000,3.610000,0
2023-01-01,3.610000,3.610000,3.610000,3.610000,3.610000,0
2023-02-01,3.610000,3.610000,3.610000,3.610000,3.610000,0
2023-03-01,3.610000,3.900000,3.610000,3.900000,3.900000,100
2023-04-01,3.900000,3.900000,3.900000,3.900000,3.900000,100
2023-05-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2023-06-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2023-07-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2023-08-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2023-09-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2023-10-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
