Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,14.540000,14.800000,14.000000,14.340000,10.137684,1070900
2019-04-01,14.340000,14.810000,14.270000,14.810000,10.557508,1238100
2019-05-01,14.650000,14.786000,13.060000,13.130000,9.439546,1297600
2019-06-01,13.130000,14.130000,13.080000,14.020000,10.162424,997000
2019-07-01,13.980000,14.370000,13.860000,14.100000,10.315474,1347000
2019-08-01,13.930000,14.090000,12.870000,13.110000,9.674692,1220300
2019-09-01,12.980000,14.000000,12.923000,13.570000,10.100835,1265100
2019-10-01,13.500000,14.780000,13.150000,14.710000,11.051394,1728000
2019-11-01,14.690000,14.880000,14.420000,14.790000,11.211466,1005600
2019-12-01,14.610000,15.362000,14.230000,14.930000,11.411462,2020300
2020-01-01,14.880000,15.350000,14.750000,14.830000,11.428528,1336700
2020-02-01,14.680000,15.340000,12.240000,12.520000,9.727196,1469000
2020-03-01,12.500000,13.820000,7.222000,9.170000,7.183078,3469200
2020-04-01,8.780000,10.330000,8.580000,10.140000,8.020416,2359300
2020-05-01,9.800000,10.197000,9.020000,10.070000,8.071551,2126600
2020-06-01,10.030000,10.989000,9.830000,10.340000,8.337305,2061400
2020-07-01,10.280000,10.760000,10.071000,10.320000,8.371055,1560100
2020-08-01,10.420000,10.890000,10.365000,10.590000,8.640202,1323500
2020-09-01,10.510000,10.750000,9.820000,10.050000,8.247576,1113100
2020-10-01,10.022000,10.550000,9.260000,9.280000,7.659064,1187600
2020-11-01,9.250000,11.516000,9.250000,11.270000,9.357338,974000
2020-12-01,11.360000,11.910000,11.250000,11.800000,9.861148,1449300
2021-01-01,11.950000,12.210000,11.660000,11.710000,9.838313,1528900
2021-02-01,11.770000,12.484000,11.710000,12.220000,10.319265,832200
2021-03-01,12.250000,12.890000,12.060000,12.700000,10.779840,686500
2021-04-01,12.704000,13.260000,12.681000,12.960000,11.054810,693400
2021-05-01,13.070000,13.934000,12.870000,13.720000,11.758638,557400
2021-06-01,13.810000,14.000000,13.380000,13.410000,11.546407,904000
2021-07-01,13.360000,13.750000,12.890000,13.500000,11.674960,588500
2021-08-01,13.510000,13.800000,13.305000,13.650000,11.857737,579200
2021-09-01,13.570000,13.680000,12.775000,12.890000,11.247518,776900
2021-10-01,12.860000,13.420000,12.510000,13.240000,11.603923,876400
2021-11-01,13.220000,13.410000,12.250000,12.280000,10.812881,752100
2021-12-01,12.360000,13.300000,12.160000,13.280000,11.746640,1179900
2022-01-01,13.190000,14.130000,12.600000,13.510000,12.008761,1828700
2022-02-01,13.530000,13.840000,12.400000,12.670000,11.313217,1114400
2022-03-01,12.550000,12.830000,11.150000,12.630000,11.327807,1160600
2022-04-01,12.560000,12.770000,11.930000,12.100000,10.904089,771600
2022-05-01,11.800000,12.490000,10.920000,12.240000,11.082903,846800
2022-06-01,12.240000,12.280000,10.840000,11.130000,10.128057,823100
2022-07-01,10.920000,11.470000,9.522000,11.460000,10.479721,858300
2022-08-01,11.420000,11.644000,10.620000,10.670000,9.810183,1178800
2022-09-01,10.430000,10.964000,9.380000,9.540000,8.817405,1203300
2022-10-01,9.610000,10.380000,9.274000,10.310000,9.582969,1228900
2022-11-01,10.400000,11.440000,10.010000,11.370000,10.635108,1483600
2022-12-01,11.450000,11.770000,10.730000,11.280000,10.612688,1752200
2023-01-01,11.300000,12.600000,11.230000,12.560000,11.879654,1055500
2023-02-01,12.520000,12.699000,11.520000,11.900000,11.325686,968700
2023-03-01,11.910000,12.790000,11.110000,12.740000,12.193104,1215000
2023-04-01,12.590000,13.240000,12.590000,13.200000,12.708174,1347700
2023-05-01,13.190000,13.220000,12.510000,12.550000,12.149147,908100
2023-06-01,12.520000,13.260000,12.480000,13.105000,12.754055,1052300
2023-07-01,13.054000,13.750000,12.600000,13.590000,13.300252,525900
2023-08-01,13.560000,13.560000,12.710000,13.070000,12.860029,740900
2023-09-01,13.070000,13.070000,12.280000,12.400000,12.263963,725200
2023-10-01,12.480000,12.570000,11.970000,12.300000,12.230565,194800
