Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,20.530001,21.860001,19.879999,21.740000,18.854567,303200
2017-03-01,21.809999,21.809999,19.790001,20.760000,18.004637,434400
2017-04-01,20.600000,21.740000,19.680000,20.650000,18.002539,299300
2017-05-01,20.740000,21.350000,20.200001,20.670000,18.019974,208200
2017-06-01,20.809999,21.459999,19.549999,20.770000,18.107153,223500
2017-07-01,20.670000,21.049999,19.639999,20.830000,18.248747,196900
2017-08-01,20.709999,21.250000,20.100000,20.320000,17.801949,183900
2017-09-01,20.209999,20.650000,20.070000,20.459999,17.924597,188400
2017-10-01,20.370001,21.000000,19.889999,19.920000,17.542479,222000
2017-11-01,19.920000,20.700001,19.820000,20.250000,17.833092,202000
2017-12-01,20.110001,20.889999,19.969999,20.680000,18.211771,230800
2018-01-01,20.340000,20.420000,15.170000,19.450001,17.216841,522700
2018-02-01,19.370001,19.370001,16.629999,16.709999,14.791438,833000
2018-03-01,16.580000,17.240000,16.250000,16.770000,14.844551,390200
2018-04-01,17.090000,17.580000,16.139999,17.260000,15.373128,679600
2018-05-01,17.260000,17.580000,15.900000,16.900000,15.052484,200700
2018-06-01,16.980000,17.230000,16.360001,17.090000,15.221712,161000
2018-07-01,16.830000,17.410000,16.100000,16.590000,14.868534,221200
2018-08-01,16.549999,17.790001,16.030001,17.590000,15.764769,386200
2018-09-01,17.450001,17.459999,16.200001,16.680000,14.949195,190000
2018-10-01,16.549999,16.580000,15.500000,15.860000,14.301948,251900
2018-11-01,15.980000,16.290001,11.990000,16.150000,14.563457,234500
2018-12-01,16.150000,16.320000,13.740000,14.160000,12.768952,334900
2019-01-01,13.860000,15.440000,13.730000,15.420000,14.000134,870400
2019-02-01,15.200000,15.650000,15.000000,15.210000,13.809470,181500
2019-03-01,15.000000,16.040001,14.940000,15.950000,14.481330,227100
2019-04-01,15.820000,15.900000,14.840000,15.470000,14.138081,251600
2019-05-01,15.500000,15.820000,15.050000,15.310000,13.991857,166500
2019-06-01,15.180000,15.890000,14.290000,14.800000,13.525764,156800
2019-07-01,14.800000,15.300000,11.740000,13.930000,12.818931,203700
2019-08-01,13.840000,14.000000,12.790000,14.000000,12.883346,153200
2019-09-01,13.940000,14.870000,13.660000,14.220000,13.085801,235600
2019-10-01,14.130000,14.610000,13.530000,14.400000,13.346581,306600
2019-11-01,14.370000,14.730000,13.030000,13.970000,12.948037,226600
2019-12-01,13.860000,14.110000,13.500000,13.920000,12.901696,303300
2020-01-01,13.910000,14.200000,13.490000,13.520000,12.626964,219100
2020-02-01,13.590000,13.890000,11.270000,11.620000,10.852461,173700
2020-03-01,11.700000,12.500000,6.070000,8.910000,8.321468,603300
2020-04-01,8.310000,9.610000,7.580000,8.270000,7.810524,276800
2020-05-01,8.010000,8.250000,6.580000,6.740000,6.365530,281500
2020-06-01,6.800000,8.770000,6.330000,7.300000,6.894416,279800
2020-07-01,7.750000,7.750000,6.280000,6.510000,6.240206,126200
2020-08-01,6.260000,6.910000,6.030000,6.240000,5.981395,157700
2020-09-01,6.190000,6.750000,5.700000,6.060000,5.808854,243900
2020-10-01,6.110000,6.750000,5.190000,5.290000,5.070766,170400
2020-11-01,5.490000,9.910000,5.380000,8.970000,8.598254,348000
2020-12-01,9.290000,10.120000,9.030000,9.140000,8.761209,253000
2021-01-01,8.910000,10.110000,8.880000,9.690000,9.288417,97100
2021-02-01,9.510000,12.020000,9.050000,10.910000,10.457855,175500
2021-03-01,11.110000,12.080000,10.610000,11.080000,10.620810,158100
2021-04-01,11.150000,11.640000,10.870000,11.330000,10.860449,147200
2021-05-01,11.520000,12.000000,11.150000,11.800000,11.310971,87700
2021-06-01,11.830000,13.050000,11.550000,12.050000,11.550610,73500
2021-07-01,11.840000,12.190000,11.220000,11.460000,11.015590,75300
2021-08-01,11.410000,11.410000,10.040000,10.200000,9.804450,216100
2021-09-01,10.350000,10.600000,9.390000,10.050000,9.660268,195500
2021-10-01,10.130000,11.360000,9.710000,9.710000,9.366334,64000
2021-11-01,9.790000,10.540000,8.390000,9.150000,8.826153,159600
2021-12-01,9.380000,10.010000,8.000000,8.870000,8.556064,248500
2022-01-01,9.060000,11.230000,8.440000,8.700000,8.422377,142000
2022-02-01,9.000000,9.980000,8.560000,9.240000,8.945145,185400
2022-03-01,9.150000,10.000000,8.570000,9.790000,9.477594,99700
2022-04-01,9.840000,9.840000,8.200000,8.340000,8.104563,67100
2022-05-01,8.320000,8.790000,7.300000,7.880000,7.657549,63600
2022-06-01,7.360000,7.950000,6.200000,7.100000,6.899568,250700
2022-07-01,7.190000,8.490000,6.480000,8.490000,8.289116,221800
2022-08-01,8.490000,8.490000,6.930000,7.000000,6.834370,165400
2022-09-01,6.920000,7.500000,6.300000,6.400000,6.248568,83000
2022-10-01,6.440000,7.320000,5.960000,7.320000,7.181230,108400
2022-11-01,7.340000,7.900000,6.730000,7.630000,7.485353,64400
2022-12-01,7.440000,7.700000,6.080000,6.530000,6.406207,382100
2023-01-01,6.740000,8.240000,6.250000,8.240000,8.125611,187400
2023-02-01,8.240000,8.440000,6.850000,6.850000,6.754907,70400
2023-03-01,7.330000,7.850000,5.440000,6.480000,6.390044,101200
2023-04-01,6.420000,6.420000,5.350000,5.750000,5.696978,59800
2023-05-01,5.750000,6.530000,5.080000,5.910000,5.855503,134400
2023-06-01,5.900000,7.600000,5.440000,7.350000,7.282224,215800
2023-07-01,7.620000,9.230000,7.460000,9.030000,8.991691,133800
2023-08-01,9.000000,9.200000,6.800000,8.260000,8.224957,78600
2023-09-01,8.260000,8.980000,7.240000,8.000000,7.966061,71200
2023-10-01,7.570000,7.960000,7.000000,7.800000,7.800000,32900
