Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,42.430000,44.889999,39.970001,39.970001,38.677307,9007600
2014-08-01,40.500000,43.759998,38.360001,42.930000,41.541573,10795200
2014-09-01,42.799999,44.810001,41.590000,42.810001,41.425449,8931400
2014-10-01,43.939999,49.180000,40.770000,48.410000,46.844337,11582900
2014-11-01,48.439999,49.520000,47.619999,48.860001,47.279789,6842800
2014-12-01,48.750000,49.610001,45.160000,47.470001,45.934742,6790900
2015-01-01,47.630001,47.630001,41.380001,42.410000,41.190166,10070500
2015-02-01,42.480000,45.410000,35.950001,36.549999,35.498714,13953100
2015-03-01,36.549999,37.099998,32.869999,33.360001,32.400471,13516500
2015-04-01,33.349998,37.790001,30.150000,30.240000,29.370207,19108200
2015-05-01,30.459999,32.189999,30.010000,31.809999,30.895050,13775700
2015-06-01,32.029999,34.180000,29.320000,29.980000,29.117687,20418300
2015-07-01,30.080000,32.180000,29.700001,30.379999,29.670410,13107900
2015-08-01,30.340000,30.820000,24.000000,26.160000,25.548977,23282400
2015-09-01,25.660000,28.510000,24.719999,27.209999,26.574451,15083400
2015-10-01,27.240000,29.879999,23.500000,23.559999,23.009705,14417800
2015-11-01,23.610001,25.190001,22.290001,23.750000,23.195269,10887100
2015-12-01,23.870001,26.500000,22.480000,25.309999,24.718830,10963500
2016-01-01,25.020000,25.160000,18.760000,19.900000,19.582491,22319300
2016-02-01,19.770000,20.150000,15.810000,18.260000,17.968658,21604600
2016-03-01,18.530001,21.600000,16.850000,17.270000,16.994453,16451800
2016-04-01,17.090000,18.160000,16.559999,17.350000,17.073177,20985000
2016-05-01,17.520000,20.440001,15.990000,18.100000,17.811211,30933800
2016-06-01,17.920000,18.500000,15.360000,17.840000,17.555359,21165800
2016-07-01,17.900000,22.590000,17.760000,22.270000,22.134802,14434000
2016-08-01,22.260000,26.379999,21.600000,23.040001,22.900129,17683700
2016-09-01,23.070000,23.430000,21.889999,23.059999,22.920006,12643900
2016-10-01,23.070000,25.000000,21.969999,22.700001,22.562193,8542200
2016-11-01,22.799999,30.049999,22.480000,29.850000,29.668785,21837900
2016-12-01,30.000000,32.849998,29.200001,31.200001,31.200001,22191400
2017-01-01,31.100000,34.480000,30.799999,33.500000,33.500000,14023500
2017-02-01,33.500000,33.830002,31.650000,32.150002,32.150002,15135500
2017-03-01,32.650002,35.900002,31.559999,35.450001,35.450001,13608800
2017-04-01,35.549999,38.380001,33.849998,37.849998,37.849998,16685700
2017-05-01,37.950001,40.700001,34.450001,37.400002,37.400002,20296500
2017-06-01,37.549999,38.799999,36.650002,37.950001,37.950001,10090500
2017-07-01,38.349998,38.349998,32.250000,32.500000,32.500000,9172800
2017-08-01,32.700001,36.750000,30.150000,34.200001,34.200001,10456300
2017-09-01,34.250000,35.950001,31.379999,35.849998,35.849998,11318400
2017-10-01,35.750000,37.419998,34.900002,36.950001,36.950001,8711900
2017-11-01,37.049999,41.700001,30.709999,41.450001,41.450001,11826000
2017-12-01,41.450001,46.000000,39.599998,42.049999,42.049999,14520900
2018-01-01,42.000000,46.849998,41.759998,46.000000,46.000000,13869900
2018-02-01,45.900002,48.549999,42.450001,46.049999,46.049999,12241200
2018-03-01,46.200001,50.000000,45.099998,47.549999,47.549999,8848300
2018-04-01,47.450001,50.150002,46.299999,47.599998,47.599998,8095400
2018-05-01,47.450001,48.299999,43.500000,47.750000,47.750000,9356300
2018-06-01,48.000000,49.700001,46.150002,48.099998,48.099998,7392300
2018-07-01,48.000000,55.349998,47.700001,54.549999,54.549999,7945600
2018-08-01,54.500000,56.450001,44.700001,47.849998,47.849998,10912600
2018-09-01,47.500000,48.750000,43.799999,48.200001,48.200001,8173200
2018-10-01,48.450001,51.750000,44.950001,50.630001,50.630001,10138700
2018-11-01,50.619999,58.799999,49.889999,57.740002,57.740002,11395500
2018-12-01,58.220001,58.220001,44.529999,47.320000,47.320000,10659500
2019-01-01,46.740002,49.799999,46.430000,48.900002,48.900002,8452000
2019-02-01,48.900002,50.130001,47.130001,48.200001,48.200001,6749400
2019-03-01,48.509998,49.560001,45.090000,46.320000,46.320000,7163500
2019-04-01,46.590000,50.349998,46.049999,49.320000,49.320000,5553500
2019-05-01,49.720001,50.490002,42.360001,43.959999,43.959999,7714300
2019-06-01,43.990002,46.020000,43.490002,45.049999,45.049999,7877900
2019-07-01,45.509998,49.139999,44.880001,47.369999,47.369999,6104700
2019-08-01,47.369999,51.790001,41.799999,42.720001,42.720001,10069700
2019-09-01,42.549999,42.849998,37.680000,38.090000,38.090000,12732700
2019-10-01,38.369999,38.709999,27.580000,29.780001,29.780001,15781700
2019-11-01,29.889999,35.389999,29.889999,33.730000,33.730000,12411300
2019-12-01,33.790001,35.580002,32.720001,34.970001,34.970001,8904800
2020-01-01,35.029999,37.009998,33.959999,34.509998,34.509998,7815800
2020-02-01,34.630001,37.139999,29.260000,30.870001,30.870001,9187600
2020-03-01,30.910000,31.570000,19.760000,26.790001,26.790001,14186000
2020-04-01,25.719999,33.349998,22.930000,31.770000,31.770000,8557900
2020-05-01,31.120001,35.480000,30.309999,33.459999,33.459999,9245600
2020-06-01,33.570000,36.849998,30.270000,31.150000,31.150000,10019800
2020-07-01,31.010000,37.509998,30.420000,34.340000,34.340000,7955100
2020-08-01,34.619999,38.470001,31.830000,33.200001,33.200001,9635700
2020-09-01,33.049999,35.000000,23.670000,24.540001,24.540001,10370300
2020-10-01,24.430000,27.559999,23.240000,23.440001,23.440001,7372000
2020-11-01,23.770000,30.340000,23.219999,28.629999,28.629999,11226100
2020-12-01,28.900000,34.980000,27.969999,33.950001,33.950001,10255700
2021-01-01,34.029999,40.049999,31.959999,38.590000,38.590000,9932300
2021-02-01,38.689999,43.849998,37.970001,39.299999,39.299999,10801100
2021-03-01,40.360001,41.810001,37.450001,39.540001,39.540001,11700600
2021-04-01,39.730000,40.889999,33.639999,34.310001,34.310001,7185000
2021-05-01,34.270000,38.799999,32.340000,36.380001,36.380001,10174900
2021-06-01,36.419998,39.290001,35.080002,35.639999,35.639999,6643300
2021-07-01,35.959999,40.230000,34.310001,36.340000,36.340000,18338100
2021-08-01,36.700001,38.099998,32.810001,37.000000,37.000000,6449600
2021-09-01,36.959999,39.700001,36.509998,37.810001,37.810001,5615000
2021-10-01,37.970001,39.240002,34.490002,36.930000,36.930000,6138900
2021-11-01,36.869999,39.080002,29.320000,29.670000,29.670000,9923600
2021-12-01,30.410000,31.790001,26.660000,29.559999,29.559999,8356900
2022-01-01,29.900000,32.080002,27.510000,29.420000,29.420000,6829300
2022-02-01,29.459999,29.629999,19.139999,20.780001,20.780001,11803800
2022-03-01,21.740000,30.969999,21.510000,29.709999,29.709999,9320500
2022-04-01,29.959999,31.240000,28.309999,29.309999,29.309999,10473400
2022-05-01,29.200001,34.820000,27.850000,32.619999,32.619999,9284100
2022-06-01,32.779999,36.900002,30.490000,35.970001,35.970001,14216800
2022-07-01,35.700001,40.599998,35.470001,40.099998,40.099998,7513800
2022-08-01,40.029999,41.400002,34.450001,37.689999,37.689999,8266900
2022-09-01,37.320000,39.349998,34.959999,36.450001,36.450001,6715000
2022-10-01,36.580002,42.230000,36.060001,41.700001,41.700001,8100400
2022-11-01,42.610001,44.400002,39.689999,41.599998,41.599998,7794700
2022-12-01,41.709999,41.880001,35.209999,35.500000,35.500000,7331600
2023-01-01,35.720001,39.160000,35.000000,38.180000,38.180000,3960600
2023-02-01,38.130001,43.910000,37.490002,39.119999,39.119999,4870600
2023-03-01,39.070000,39.430000,35.599998,38.619999,38.619999,6424700
2023-04-01,38.529999,41.160000,37.169998,40.570000,40.570000,4069400
2023-05-01,40.360001,43.840000,36.840000,41.500000,41.500000,7603000
2023-06-01,41.439999,43.459999,33.709999,34.340000,34.340000,9326200
2023-07-01,34.220001,44.259998,33.590000,43.240002,43.240002,7214500
2023-08-01,43.070000,47.250000,41.790001,43.849998,43.849998,8034300
2023-09-01,44.200001,45.959999,42.270000,42.849998,42.849998,9623800
2023-10-01,42.770000,46.720001,41.959999,44.410000,44.410000,2918200
