Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,70.330002,74.739998,68.230003,68.230003,66.474342,736300
2022-09-01,67.169998,71.080002,60.810001,60.810001,59.245266,624500
2022-10-01,61.400002,68.389999,60.529999,68.040001,66.611259,377200
2022-11-01,68.129997,72.949997,65.150002,72.949997,71.418144,682300
2022-12-01,73.050003,73.269997,67.650002,68.820000,67.374878,489100
2023-01-01,69.000000,76.230003,68.330002,76.230003,75.151108,359300
2023-02-01,75.730003,79.550003,72.930000,73.430000,72.390724,987200
2023-03-01,73.849998,74.959999,64.949997,69.680000,68.693810,373200
2023-04-01,69.570000,69.949997,66.699997,69.010002,68.311119,283400
2023-05-01,68.870003,69.190002,64.889999,65.290001,64.628792,851100
2023-06-01,65.830002,71.169998,65.820000,70.919998,70.201775,187700
2023-07-01,70.699997,76.000000,69.379997,75.660004,75.255966,170700
2023-08-01,75.470001,75.500000,70.930000,72.860001,72.470917,206700
2023-09-01,73.589996,73.650002,68.680000,69.669998,69.297951,62700
2023-10-01,69.010002,69.680000,66.800003,68.239998,68.239998,56500
