Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,53.369999,57.240002,47.240002,49.689999,42.943237,12890500
2020-03-01,49.830002,53.994999,35.619999,43.779999,37.835682,25657000
2020-04-01,42.020000,46.830002,39.720001,43.000000,37.467323,15164900
2020-05-01,42.580002,44.610001,38.779999,44.480000,38.756889,14646800
2020-06-01,43.950001,47.080002,40.650002,41.980000,36.578568,13416200
2020-07-01,42.430000,50.314999,41.580002,49.790001,43.817123,17024400
2020-08-01,49.610001,50.470001,47.840000,48.040001,42.277050,10218500
2020-09-01,48.070000,50.810001,47.132999,50.459999,44.812706,10772700
2020-10-01,50.610001,56.200001,48.779999,49.340000,43.818050,16027300
2020-11-01,49.689999,52.560001,45.680000,46.540001,41.331417,13508700
2020-12-01,46.709999,47.639999,44.169998,45.450001,40.363403,13229000
2021-01-01,45.480000,48.959999,44.020000,46.270000,41.488743,14127600
2021-02-01,46.470001,48.445999,44.099998,45.759998,41.031441,12127600
2021-03-01,46.020000,50.660000,44.900002,49.810001,44.662937,12057000
2021-04-01,49.950001,53.759998,49.422001,50.900002,46.081280,9882600
2021-05-01,51.119999,53.500000,50.119999,52.680000,47.692760,9898800
2021-06-01,52.580002,55.355000,51.080002,51.430000,46.561104,13179800
2021-07-01,51.509998,54.049999,50.520000,52.139999,47.598000,8922100
2021-08-01,52.259998,55.299999,51.990002,54.650002,49.889351,6852400
2021-09-01,54.869999,55.570000,48.459999,48.599998,44.366375,10310100
2021-10-01,48.910000,53.950001,48.439999,52.700001,48.494934,17537200
2021-11-01,52.660000,53.060001,49.990002,50.619999,46.580894,8561400
2021-12-01,50.880001,52.310001,47.330002,49.880001,45.899948,15614600
2022-01-01,49.869999,50.680000,44.500000,46.720001,43.380127,10939800
2022-02-01,46.680000,46.869999,42.200001,44.869999,41.662369,10184500
2022-03-01,44.790001,47.380001,43.459999,46.740002,43.827900,16254400
2022-04-01,46.750000,49.610001,44.279999,44.349998,41.586803,17855100
2022-05-01,44.369999,48.740002,43.070000,47.590000,44.624943,17712800
2022-06-01,47.570000,47.980000,42.790001,46.119999,43.246525,17880800
2022-07-01,46.320000,48.919998,44.119999,48.730000,46.119156,12682100
2022-08-01,48.669998,51.709999,48.119999,49.400002,46.753258,10948200
2022-09-01,49.070000,50.590000,41.595001,41.700001,39.465805,19981600
2022-10-01,42.330002,43.529999,37.639999,40.680000,38.846458,15354500
2022-11-01,40.730000,42.779999,38.830002,42.770000,40.842255,11146300
2022-12-01,42.919998,44.650002,41.799999,42.980000,41.477737,10101200
2023-01-01,43.330002,44.770000,41.560001,42.169998,40.696045,13640600
2023-02-01,42.000000,43.005001,38.939999,39.029999,37.665798,11940600
2023-03-01,38.779999,40.084999,37.439999,39.880001,38.914574,13542000
2023-04-01,39.630001,41.160000,38.779999,40.259998,39.285374,11437700
2023-05-01,40.259998,41.220001,36.810001,37.529999,36.621464,13572500
2023-06-01,37.680000,39.139999,36.919998,37.680000,37.207928,12443600
2023-07-01,37.570000,39.130001,36.150002,37.080002,36.615444,13578300
2023-08-01,37.150002,37.389999,34.000000,34.500000,34.067768,16953100
2023-09-01,34.790001,35.250000,29.865000,30.170000,30.170000,15466400
2023-10-01,29.900000,31.809999,27.459999,30.980000,30.980000,14398200
