Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,1.770000,2.180000,1.710000,2.080000,2.080000,2125900
2013-08-01,2.100000,2.160000,1.830000,1.860000,1.860000,1736000
2013-09-01,1.890000,2.020000,1.600000,1.610000,1.610000,2772600
2013-10-01,1.600000,2.010000,1.400000,1.910000,1.910000,4978400
2013-11-01,1.910000,1.950000,1.710000,1.810000,1.810000,2506800
2013-12-01,1.790000,2.000000,1.680000,1.810000,1.810000,4280500
2014-01-01,1.810000,2.480000,1.800000,2.180000,2.180000,13893700
2014-02-01,2.190000,2.230000,1.960000,2.100000,2.100000,3072300
2014-03-01,2.070000,2.140000,1.970000,2.070000,2.070000,2027000
2014-04-01,2.020000,2.180000,2.000000,2.020000,2.020000,1881600
2014-05-01,2.000000,2.150000,1.730000,2.130000,2.130000,4557500
2014-06-01,2.150000,2.240000,1.970000,2.110000,2.110000,3432100
2014-07-01,2.130000,2.220000,1.960000,2.040000,2.040000,3008500
2014-08-01,2.030000,2.100000,1.710000,1.800000,1.800000,5547200
2014-09-01,1.760000,2.450000,1.760000,1.800000,1.800000,13171000
2014-10-01,1.790000,1.870000,1.510000,1.740000,1.740000,3528800
2014-11-01,1.740000,1.790000,1.490000,1.580000,1.580000,2226600
2014-12-01,1.580000,1.730000,1.420000,1.610000,1.610000,2675200
2015-01-01,1.620000,2.230000,1.550000,1.970000,1.970000,6117400
2015-02-01,2.000000,2.440000,1.900000,2.360000,2.360000,5195800
2015-03-01,2.350000,2.760000,2.030000,2.750000,2.750000,5759900
2015-04-01,2.720000,3.160000,2.620000,3.000000,3.000000,5455600
2015-05-01,3.030000,3.360000,2.650000,3.260000,3.260000,6325000
2015-06-01,3.290000,3.300000,2.610000,2.700000,2.700000,4919200
2015-07-01,2.700000,3.520000,2.700000,3.370000,3.370000,5482300
2015-08-01,3.340000,3.350000,1.700000,3.140000,3.140000,2953000
2015-09-01,2.860000,3.400000,2.130000,2.490000,2.490000,5587000
2015-10-01,2.560000,2.970000,2.180000,2.840000,2.840000,3724300
2015-11-01,2.810000,3.260000,2.680000,3.250000,3.250000,4331800
2015-12-01,3.250000,3.400000,2.910000,3.080000,3.080000,2378200
2016-01-01,3.000000,3.260000,2.690000,3.220000,3.220000,3855100
2016-02-01,3.240000,4.170000,3.180000,3.970000,3.970000,8734100
2016-03-01,4.000000,4.540000,3.750000,4.360000,4.360000,5887200
2016-04-01,4.380000,4.720000,4.130000,4.380000,4.380000,5533500
2016-05-01,4.360000,4.730000,3.500000,4.400000,4.400000,7549700
2016-06-01,4.380000,4.650000,3.780000,4.270000,4.270000,8130200
2016-07-01,4.270000,4.760000,4.050000,4.720000,4.720000,4301600
2016-08-01,4.710000,5.300000,4.580000,4.980000,4.980000,5364500
2016-09-01,5.010000,5.810000,4.330000,5.610000,5.610000,8312300
2016-10-01,5.560000,5.770000,4.500000,4.500000,4.500000,5016600
2016-11-01,4.550000,4.650000,3.550000,4.250000,4.250000,7590300
2016-12-01,4.200000,4.900000,3.800000,4.300000,4.300000,5008100
2017-01-01,4.350000,4.750000,4.030000,4.200000,4.200000,2897900
2017-02-01,4.200000,4.850000,3.900000,4.000000,4.000000,4575500
2017-03-01,4.050000,4.300000,3.800000,4.250000,4.250000,4165900
2017-04-01,4.200000,4.940000,3.950000,4.900000,4.900000,2926400
2017-05-01,5.000000,5.150000,4.250000,4.650000,4.650000,4459100
2017-06-01,4.700000,5.600000,4.700000,5.200000,5.200000,4699500
2017-07-01,5.250000,5.900000,4.500000,5.550000,5.550000,11355300
2017-08-01,5.600000,5.900000,4.900000,5.450000,5.450000,8355400
2017-09-01,5.450000,6.300000,5.110000,6.250000,6.250000,7604400
2017-10-01,6.150000,6.600000,5.850000,6.350000,6.350000,6445100
2017-11-01,6.400000,8.950000,6.200000,8.700000,8.700000,14047100
2017-12-01,8.650000,10.100000,8.200000,9.750000,9.750000,12596500
2018-01-01,9.700000,10.000000,8.290000,8.450000,8.450000,8716800
2018-02-01,8.400000,9.950000,7.400000,8.150000,8.150000,11766900
2018-03-01,8.100000,9.900000,7.900000,9.000000,9.000000,11135200
2018-04-01,9.000000,9.650000,8.250000,8.750000,8.750000,6887900
2018-05-01,8.750000,14.000000,8.550000,13.450000,13.450000,27318300
2018-06-01,13.550000,14.680000,13.150000,14.000000,14.000000,13750100
2018-07-01,13.950000,15.580000,13.350000,13.450000,13.450000,10781500
2018-08-01,13.450000,16.830000,13.450000,16.250000,16.250000,10121800
2018-09-01,16.299999,16.299999,6.400000,7.200000,7.200000,33709200
2018-10-01,6.800000,8.000000,5.320000,5.800000,5.800000,25866600
2018-11-01,5.880000,6.140000,4.640000,4.970000,4.970000,17047600
2018-12-01,5.050000,5.120000,3.220000,3.890000,3.890000,17924300
2019-01-01,3.800000,6.440000,3.700000,5.910000,5.910000,26849500
2019-02-01,5.920000,7.170000,3.190000,3.960000,3.960000,66358700
2019-03-01,3.990000,4.250000,3.290000,4.150000,4.150000,27230400
2019-04-01,4.180000,5.770000,4.080000,5.670000,5.670000,16352500
2019-05-01,5.750000,7.530000,5.500000,6.710000,6.710000,29652100
2019-06-01,6.750000,8.160000,6.470000,7.430000,7.430000,15385700
2019-07-01,7.540000,7.720000,6.300000,6.580000,6.580000,12548600
2019-08-01,6.600000,8.450000,6.500000,8.230000,8.230000,15590000
2019-09-01,8.160000,8.380000,4.120000,7.330000,7.330000,71441400
2019-10-01,7.200000,7.940000,5.600000,6.480000,6.480000,17455200
2019-11-01,6.550000,7.400000,5.850000,7.150000,7.150000,3770100
2019-12-01,7.000000,7.400000,6.500000,7.400000,7.400000,3072900
2020-01-01,7.100000,9.250000,6.500000,9.050000,9.050000,4785900
2020-02-01,9.200000,9.230000,7.700000,8.350000,8.350000,2505900
2020-03-01,8.390000,8.400000,3.800000,4.600000,4.600000,7064100
2020-04-01,4.320000,7.400000,4.240000,7.350000,7.350000,3824200
2020-05-01,7.300000,7.300000,5.710000,7.150000,7.150000,1670800
2020-06-01,6.860000,7.950000,5.850000,7.010000,7.010000,1854300
2020-07-01,6.950000,8.090000,6.560000,7.130000,7.130000,2155200
2020-08-01,7.100000,9.150000,6.900000,9.150000,9.150000,3638300
2020-09-01,9.150000,9.150000,7.650000,8.750000,8.750000,1927100
2020-10-01,8.600000,8.700000,7.960000,8.310000,8.310000,3983800
2020-11-01,8.450000,9.200000,7.750000,8.500000,8.500000,2840400
2020-12-01,8.490000,11.840000,8.250000,10.480000,10.480000,9712700
2021-01-01,10.460000,10.970000,9.560000,9.920000,9.920000,3288100
2021-02-01,9.990000,11.200000,9.490000,10.350000,10.350000,4912000
2021-03-01,10.550000,12.780000,9.110000,11.720000,11.720000,9860700
2021-04-01,11.800000,12.990000,10.230000,10.350000,10.350000,6018200
2021-05-01,10.500000,12.550000,9.600000,12.210000,12.210000,5512600
2021-06-01,12.330000,12.820000,10.830000,11.860000,11.860000,14218700
2021-07-01,11.850000,12.380000,9.460000,10.340000,10.340000,3528600
2021-08-01,10.350000,10.840000,9.480000,10.240000,10.240000,3211600
2021-09-01,10.330000,12.340000,9.270000,10.780000,10.780000,6565300
2021-10-01,10.820000,13.250000,10.330000,12.500000,12.500000,3731300
2021-11-01,12.400000,12.940000,8.390000,9.020000,9.020000,5841100
2021-12-01,9.120000,9.370000,7.250000,8.880000,8.880000,5655600
2022-01-01,8.990000,9.050000,7.250000,8.400000,8.400000,4930600
2022-02-01,8.450000,8.450000,6.690000,7.770000,7.770000,4538800
2022-03-01,7.770000,7.860000,6.490000,6.770000,6.770000,4636500
2022-04-01,6.770000,7.020000,5.080000,5.470000,5.470000,4745100
2022-05-01,5.470000,5.550000,4.280000,5.240000,5.240000,6770700
2022-06-01,5.290000,5.910000,4.460000,5.600000,5.600000,5779300
2022-07-01,5.590000,6.100000,5.140000,6.070000,6.070000,2569300
2022-08-01,6.000000,6.900000,5.530000,6.370000,6.370000,2770200
2022-09-01,6.280000,6.280000,3.450000,3.480000,3.480000,7957100
2022-10-01,3.590000,3.870000,3.020000,3.350000,3.350000,8267400
2022-11-01,3.380000,3.700000,2.770000,3.630000,3.630000,9509000
2022-12-01,3.600000,4.440000,3.380000,4.350000,4.350000,11671100
2023-01-01,4.380000,5.420000,4.220000,5.090000,5.090000,11932000
2023-02-01,5.120000,6.120000,4.850000,5.760000,5.760000,8667300
2023-03-01,5.780000,6.220000,5.120000,5.700000,5.700000,13841700
2023-04-01,5.710000,5.890000,5.270000,5.510000,5.510000,3437100
2023-05-01,5.470000,7.050000,5.370000,6.150000,6.150000,9135400
2023-06-01,6.190000,8.040000,6.010000,7.960000,7.960000,7946900
2023-07-01,7.930000,8.290000,7.260000,7.710000,7.710000,4937800
2023-08-01,7.690000,8.230000,7.150000,7.920000,7.920000,5840100
2023-09-01,7.980000,8.040000,6.010000,6.250000,6.250000,9300500
2023-10-01,6.650000,7.280000,6.340000,6.920000,6.920000,4382200
