Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,48.639999,49.220001,45.360001,45.639999,35.812321,15938525
2018-01-01,45.959999,46.360001,34.000000,35.919998,28.854641,36924825
2018-02-01,35.959999,36.000000,30.879999,31.120001,24.998793,32999050
2018-03-01,22.360001,24.600000,21.120001,22.480000,18.058252,72820025
2018-04-01,22.440001,25.160000,21.879999,24.440001,20.024670,39382800
2018-05-01,24.520000,26.879999,23.000000,23.559999,19.303646,46830175
2018-06-01,23.799999,28.719999,23.120001,24.959999,20.450724,38115600
2018-07-01,24.959999,26.400000,23.000000,24.639999,20.550220,13172075
2018-08-01,24.600000,24.920000,23.680000,24.520000,20.450138,10369425
2018-09-01,24.559999,25.120001,23.719999,24.360001,20.316696,10306400
2018-10-01,24.360001,24.760000,21.719999,23.480000,19.948481,14131950
2018-11-01,23.400000,24.799999,22.879999,24.639999,20.934008,14206625
2018-12-01,24.799999,25.120001,18.200001,18.719999,15.904412,20478500
2019-01-01,18.400000,24.400000,18.340000,24.280001,21.120365,15089675
2019-02-01,24.320000,24.840000,22.080000,22.240000,19.345839,13174750
2019-03-01,22.280001,22.320000,20.520000,21.280001,18.510765,13810425
2019-04-01,21.280001,22.400000,19.959999,20.559999,18.252869,9280550
2019-05-01,20.639999,21.240000,19.620001,20.760000,18.430426,11323825
2019-06-01,20.719999,21.240000,19.639999,20.000000,17.755709,9893475
2019-07-01,20.240000,23.120001,19.680000,22.600000,20.521843,16144750
2019-08-01,22.600000,22.600000,17.280001,18.000000,16.344830,15739975
2019-09-01,18.200001,24.559999,18.040001,24.080000,21.865749,17438150
2019-10-01,23.959999,24.059999,21.639999,22.400000,20.721395,15006150
2019-11-01,22.400000,22.680000,19.120001,19.520000,18.057213,11663550
2019-12-01,19.559999,20.320000,17.680000,19.000000,17.576185,16937650
2020-01-01,19.040001,20.240000,18.000000,18.680000,17.685457,12590075
2020-02-01,18.639999,20.680000,14.120000,15.840000,14.996660,11246525
2020-03-01,15.920000,17.680000,5.320000,7.000000,6.627312,39937300
2020-04-01,6.520000,10.320000,5.320000,9.240000,9.204112,29511600
2020-05-01,8.640000,9.000000,5.680000,8.040000,8.008773,40491650
2020-06-01,8.000000,13.240000,7.920000,9.600000,9.562715,45877350
2020-07-01,9.800000,10.400000,7.000000,7.680000,7.650171,45048675
2020-08-01,7.640000,12.280000,7.340000,10.840000,10.797899,40097775
2020-09-01,10.600000,11.580000,8.960000,10.920000,10.877586,26382150
2020-10-01,11.000000,15.080000,10.700000,14.240000,14.184692,37115400
2020-11-01,14.360000,17.719999,14.100000,17.280001,17.212885,27887725
2020-12-01,17.480000,20.200001,16.680000,19.240000,19.165274,23878325
2021-01-01,19.240000,20.799999,17.360001,19.840000,19.762941,23354025
2021-02-01,20.000000,24.639999,19.480000,23.680000,23.588028,21322500
2021-03-01,24.320000,28.011999,22.540001,25.920000,25.819326,21626450
2021-04-01,26.160000,28.879999,25.700001,28.000000,27.891249,14032975
2021-05-01,28.400000,28.639999,24.719999,27.480000,27.373266,14095850
2021-06-01,27.600000,34.779999,27.280001,31.600000,31.477264,24590025
2021-07-01,31.719999,32.320000,26.540001,27.840000,27.731871,19743850
2021-08-01,27.879999,29.059999,26.440001,27.600000,27.492804,12393050
2021-09-01,27.840000,27.959999,24.120001,24.120001,24.026321,15086725
2021-10-01,24.240000,28.360001,22.120001,26.799999,26.695910,17461125
2021-11-01,26.760000,33.240002,26.639999,31.840000,31.716335,26110325
2021-12-01,32.520000,34.000000,30.160000,33.320000,33.190586,25613650
2022-01-01,33.840000,34.200001,26.879999,29.200001,29.086590,23888800
2022-02-01,29.440001,32.119999,25.920000,29.000000,28.887362,21963950
2022-03-01,29.000000,30.160000,25.719999,28.799999,28.688141,21597825
2022-04-01,28.680000,30.660000,27.080000,27.840000,27.731871,17406125
2022-05-01,28.040001,28.420000,21.100000,24.080000,23.986473,25983875
2022-06-01,24.080000,24.320000,17.940001,19.520000,19.444183,65145275
2022-07-01,19.480000,22.360001,19.440001,21.920000,21.834864,19995050
2022-08-01,21.600000,23.440001,17.655001,17.799999,17.730865,32497800
2022-09-01,17.709999,19.129999,12.420000,12.510000,12.461411,47439700
2022-10-01,12.580000,13.770000,11.220000,12.800000,12.759646,37368400
2022-11-01,13.190000,15.420000,11.760000,14.430000,14.384508,41818900
2022-12-01,14.470000,14.760000,10.390000,10.940000,10.905510,36840800
2023-01-01,11.100000,15.100000,10.480000,14.800000,14.767513,30679800
2023-02-01,14.730000,16.450001,11.885000,12.270000,12.243068,29078100
2023-03-01,12.300000,12.910000,9.990000,11.990000,11.963681,40202600
2023-04-01,12.050000,12.670000,11.030000,12.430000,12.413511,35789200
2023-05-01,12.430000,13.180000,10.200000,12.460000,12.443471,35864200
2023-06-01,12.620000,14.770000,12.330000,14.710000,14.690485,45394000
2023-07-01,14.690000,17.379999,14.100000,16.020000,16.010309,30847400
2023-08-01,15.910000,17.799999,15.080000,17.420000,17.409462,38675000
2023-09-01,17.459999,18.434999,16.100000,17.580000,17.569365,32316000
2023-10-01,17.360001,17.410000,15.530000,16.680000,16.680000,16516700
