Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,116.209999,118.860001,110.660004,115.849998,93.421684,8023300
2018-05-01,115.849998,119.690002,113.250000,118.889999,95.873146,8844000
2018-06-01,118.650002,128.000000,117.889999,126.550003,102.050179,9706600
2018-07-01,126.430000,127.419998,120.000000,125.500000,102.050697,8822100
2018-08-01,124.250000,131.369995,122.050003,130.610001,106.205910,8673000
2018-09-01,130.320007,131.720001,124.059998,126.470001,102.839478,6876100
2018-10-01,126.690002,128.320007,118.070000,124.050003,101.683128,10933400
2018-11-01,124.389999,132.199997,121.239998,132.089996,108.273460,8009100
2018-12-01,132.440002,135.679993,115.220001,118.040001,96.756752,10337300
2019-01-01,117.050003,132.679993,115.089996,132.570007,109.595947,8527000
2019-02-01,132.929993,136.910004,129.869995,133.589996,110.439163,7194500
2019-03-01,133.500000,139.289993,130.389999,137.850006,113.960930,8212100
2019-04-01,137.919998,139.029999,128.259995,133.850006,111.502876,6735000
2019-05-01,133.699997,135.369995,128.190002,130.729996,108.903770,13071900
2019-06-01,131.020004,136.220001,126.290001,128.759995,107.262688,8822600
2019-07-01,129.529999,133.559998,126.110001,132.009995,110.804855,6643400
2019-08-01,131.710007,134.110001,126.290001,129.210007,108.454620,8789800
2019-09-01,128.979996,137.139999,128.860001,136.139999,114.271439,10452600
2019-10-01,136.080002,141.350006,133.940002,136.009995,115.055412,9018600
2019-11-01,134.199997,136.059998,128.869995,132.070007,111.722427,6220800
2019-12-01,132.080002,133.020004,126.690002,128.729996,108.896996,8020300
2020-01-01,129.520004,131.559998,124.360001,125.019997,106.630157,8369900
2020-02-01,125.349998,129.389999,112.010002,116.339996,99.226944,11766000
2020-03-01,116.930000,122.279999,65.550003,74.610001,63.635231,21938700
2020-04-01,70.730003,87.769997,64.680000,83.269997,71.743141,20913600
2020-05-01,80.349998,86.949997,64.110001,79.910004,68.848267,21301800
2020-06-01,80.349998,105.489998,79.010002,85.209999,73.414589,18281700
2020-07-01,85.779999,90.089996,70.709999,76.300003,66.530464,16543100
2020-08-01,75.519997,83.620003,73.260002,79.239998,69.094025,10503800
2020-09-01,78.620003,84.110001,70.690002,73.440002,64.036659,14857900
2020-10-01,74.360001,80.339996,67.010002,68.779999,60.761280,12071300
2020-11-01,69.540001,97.000000,67.900002,87.220001,77.051453,25788400
2020-12-01,88.959999,93.739998,83.099998,85.120003,75.196281,14678200
2021-01-01,85.150002,90.970001,81.849998,87.559998,78.318481,15986000
2021-02-01,88.220001,106.900002,84.379997,101.169998,90.492020,16327700
2021-03-01,103.190002,110.660004,97.870003,101.449997,90.742462,16359900
2021-04-01,102.180000,114.779999,101.449997,112.839996,101.909027,15819300
2021-05-01,113.660004,118.500000,109.620003,114.339996,103.263741,10346100
2021-06-01,114.500000,125.000000,114.400002,117.169998,105.819595,13376800
2021-07-01,117.440002,120.849998,111.209999,117.529999,107.112762,14458100
2021-08-01,118.680000,123.370003,113.209999,121.769997,110.976921,8850600
2021-09-01,122.550003,123.430000,116.120003,117.989998,107.531960,9332100
2021-10-01,118.720001,125.089996,117.480003,120.349998,110.687065,8827900
2021-11-01,120.919998,135.559998,119.239998,122.669998,112.820801,9137100
2021-12-01,126.260002,138.399994,121.120003,136.320007,125.374847,9692600
2022-01-01,136.669998,140.509995,117.860001,127.489998,118.175980,12824100
2022-02-01,127.250000,127.760002,113.099998,117.580002,108.989983,9864800
2022-03-01,117.769997,125.099998,114.680000,122.070000,113.151947,10484800
2022-04-01,123.129997,128.130005,116.910004,117.059998,109.515182,9037100
2022-05-01,117.650002,123.459999,106.519997,114.970001,107.559906,10911800
2022-06-01,115.220001,115.220001,92.019997,95.739998,89.569321,12250200
2022-07-01,95.830002,106.199997,94.040001,105.610001,99.932182,11716000
2022-08-01,104.760002,113.610001,101.139999,101.269997,95.825508,11746600
2022-09-01,100.239998,105.279999,86.430000,90.120003,85.274956,16525300
2022-10-01,92.209999,99.580002,87.790001,98.980003,94.721146,14881100
2022-11-01,99.459999,111.519997,95.620003,111.099998,106.319649,10909400
2022-12-01,111.820000,112.339996,99.029999,101.040001,96.692505,10969100
2023-01-01,101.750000,111.980003,100.139999,111.529999,107.870728,11850800
2023-02-01,111.300003,115.080002,105.430000,106.779999,103.276581,10350600
2023-03-01,105.860001,108.239998,90.440002,98.830002,95.587418,13398000
2023-04-01,98.910004,100.669998,94.489998,98.889999,96.664848,8816200
2023-05-01,98.669998,99.260002,85.269997,88.199997,86.215393,10535800
2023-06-01,88.330002,98.209999,87.019997,96.769997,94.592552,11654200
2023-07-01,96.059998,104.180000,94.430000,101.519997,100.385986,14240200
2023-08-01,101.529999,104.580002,94.250000,97.940002,96.845978,12448700
2023-09-01,98.400002,99.879997,89.900002,90.629997,89.617630,9524400
2023-10-01,90.290001,91.300003,85.989998,88.360001,88.360001,5166700
