Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,27.260000,27.416668,26.340000,26.343332,20.736609,3297300
2014-08-01,26.309999,27.350000,26.103333,27.333332,21.555780,3292200
2014-09-01,27.383333,27.486668,25.956667,26.093332,20.619610,3550500
2014-10-01,25.936666,27.386667,24.543333,27.276667,21.610704,7203300
2014-11-01,27.330000,27.943333,27.129999,27.733334,22.030073,4226100
2014-12-01,27.736668,28.423332,26.716667,27.913334,22.229450,6537900
2015-01-01,28.049999,28.313334,27.129999,27.723333,22.164499,6291600
2015-02-01,27.846666,29.033333,27.463333,28.770000,23.009222,6644700
2015-03-01,28.770000,29.113333,27.846666,28.693333,22.979315,5832600
2015-04-01,28.706667,29.056667,28.150000,28.236668,22.649977,4417200
2015-05-01,28.330000,28.830000,27.956667,28.313334,22.747080,4388400
2015-06-01,28.386667,28.493334,27.473333,27.549999,22.180105,4986300
2015-07-01,27.696667,28.046667,26.980000,27.799999,22.447378,5360100
2015-08-01,27.840000,28.313334,19.510000,26.523333,21.416519,5916900
2015-09-01,26.083332,27.193333,25.389999,25.886667,20.946650,3841500
2015-10-01,25.900000,27.763332,25.553333,27.623333,22.419651,3496800
2015-11-01,27.639999,28.086666,26.703333,27.666668,22.487432,3174000
2015-12-01,27.766666,27.906668,26.156668,26.836666,21.858744,5788800
2016-01-01,26.486668,26.756666,23.743334,25.903334,21.272961,6933000
2016-02-01,25.760000,26.616667,24.253332,26.376667,21.690899,4862700
2016-03-01,26.563334,28.750000,26.466667,28.703333,23.633272,5167200
2016-04-01,28.526667,29.290001,28.000000,28.866667,23.798452,5467800
2016-05-01,28.930000,29.450001,28.136667,29.336666,24.243851,4952700
2016-06-01,29.209999,29.990000,28.173332,29.833332,24.710369,6744000
2016-07-01,29.816668,30.793333,29.400000,30.646667,25.440340,6358500
2016-08-01,30.663334,30.766666,29.986668,30.393333,25.295813,6816300
2016-09-01,30.406668,30.883333,29.456667,30.293333,25.270338,5846400
2016-10-01,30.236668,30.236668,29.170000,29.523333,24.709229,6725100
2016-11-01,29.586666,31.343332,28.743334,31.103333,26.079887,8353800
2016-12-01,31.186666,32.326668,30.926666,31.459999,26.433598,9215700
2017-01-01,31.730000,32.410000,31.490000,31.910000,26.904270,11301000
2017-02-01,32.020000,32.913334,31.650000,32.680000,27.575123,10303500
2017-03-01,32.903332,33.086666,31.750000,32.509998,27.473785,7140900
2017-04-01,32.546665,33.070000,32.040001,32.590000,27.635824,5563500
2017-05-01,32.693333,32.693333,31.430000,32.133331,27.261150,6842400
2017-06-01,32.220001,33.016666,32.130001,32.583332,27.680506,6054000
2017-07-01,32.693333,33.113335,32.206669,32.779999,27.937462,5253600
2017-08-01,32.856667,32.883331,31.650000,32.356667,27.632397,8324400
2017-09-01,32.416668,33.333332,32.160000,33.316666,28.494078,3955200
2017-10-01,33.299999,33.889999,33.266666,33.626667,28.854872,4655700
2017-11-01,33.786667,35.169998,33.490002,35.040001,30.116840,4198700
2017-12-01,35.060001,35.540001,34.410000,35.279999,30.354239,5128300
2018-01-01,35.419998,36.590000,35.279999,35.849998,30.959293,8348600
2018-02-01,35.779999,35.860001,32.650002,34.009998,29.382456,6906000
2018-03-01,33.950001,35.180000,33.240002,34.119999,29.502840,4862100
2018-04-01,34.049999,35.070000,33.160000,34.380001,29.805286,4280400
2018-05-01,34.299999,35.750000,33.849998,35.320000,30.633514,3827300
2018-06-01,35.480000,36.480000,35.459999,35.799999,31.089415,4943400
2018-07-01,35.599998,36.700001,35.470001,36.630001,31.902622,4949800
2018-08-01,36.509998,37.560001,36.139999,37.330002,32.588299,5196600
2018-09-01,37.320000,37.540001,36.669998,36.880001,32.251637,5431800
2018-10-01,36.980000,37.009998,33.240002,34.290001,30.083345,10646100
2018-11-01,34.410000,35.770000,33.959999,35.119999,30.864956,6779600
2018-12-01,35.529999,35.570000,29.879999,31.629999,27.853952,12553000
2019-01-01,31.200001,35.029999,31.010000,35.020000,30.946268,9115800
2019-02-01,35.110001,36.299999,34.840000,35.740002,31.591669,8658200
2019-03-01,36.029999,36.110001,34.840000,35.790001,31.666643,8248700
2019-04-01,35.990002,36.950001,35.860001,36.700001,32.532013,6697700
2019-05-01,36.740002,36.910000,33.750000,33.900002,30.099649,6362700
2019-06-01,33.959999,36.400002,33.959999,36.200001,32.219917,5152400
2019-07-01,36.619999,36.889999,36.029999,36.430000,32.527981,4813100
2019-08-01,36.509998,36.599998,33.720001,34.730000,31.053112,6663400
2019-09-01,34.500000,36.840000,34.299999,36.310001,32.556252,5710400
2019-10-01,36.430000,37.189999,34.759998,36.779999,33.064285,5709600
2019-11-01,36.939999,37.730000,36.930000,37.290001,33.568638,4385400
2019-12-01,37.369999,38.209999,36.509998,38.040001,34.327145,5596900
2020-01-01,38.240002,38.740002,36.869999,36.980000,33.505783,7695200
2020-02-01,37.150002,38.549999,32.169998,32.959999,29.871193,7343400
2020-03-01,33.169998,34.700001,20.070000,24.160000,21.949280,27666600
2020-04-01,23.100000,28.230000,22.049999,27.129999,24.798878,19502700
2020-05-01,26.530001,28.950001,23.730000,28.049999,25.700800,13020100
2020-06-01,28.110001,32.049999,27.200001,28.340000,26.044346,14755800
2020-07-01,28.370001,29.910000,27.090000,29.410000,27.103193,10101300
2020-08-01,29.610001,31.459999,29.350000,30.080000,27.767855,6953800
2020-09-01,29.990000,30.900000,27.709999,28.920000,26.758558,7189200
2020-10-01,29.010000,31.370001,28.620001,29.440001,27.292051,8680600
2020-11-01,29.809999,34.689999,29.660000,33.529999,31.154968,5930300
2020-12-01,33.959999,35.180000,33.799999,34.810001,32.397968,8198500
2021-01-01,34.990002,37.000000,34.169998,35.230000,32.997711,7795300
2021-02-01,35.529999,39.240002,35.310001,37.730000,35.348949,4503500
2021-03-01,38.410000,41.470001,37.590000,40.419998,37.884148,5507800
2021-04-01,40.540001,42.720001,40.369999,42.080002,39.505569,4266100
2021-05-01,42.310001,44.070000,41.709999,42.950001,40.355896,3517500
2021-06-01,43.340000,43.720001,40.830002,41.950001,39.476429,4812500
2021-07-01,42.139999,42.430000,39.810001,41.849998,39.524433,4815900
2021-08-01,42.009998,43.130001,41.200001,42.810001,40.474983,4190800
2021-09-01,42.930000,43.240002,40.459999,41.450001,39.281792,2771300
2021-10-01,41.700001,44.169998,41.349998,43.250000,41.100136,2673500
2021-11-01,43.470001,45.330002,42.220001,42.220001,40.185387,2719600
2021-12-01,42.840000,44.759998,41.639999,44.360001,42.297913,4439500
2022-01-01,44.509998,45.630001,41.459999,43.299999,41.465652,5013100
2022-02-01,43.310001,44.669998,41.169998,43.759998,41.915909,3390500
2022-03-01,43.599998,45.389999,42.080002,44.419998,42.562832,4702700
2022-04-01,44.529999,45.770000,41.990002,42.040001,40.368824,4248200
2022-05-01,42.160000,44.029999,40.259998,43.410000,41.746620,6671900
2022-06-01,43.540001,44.029999,37.790001,38.980000,37.562950,5476100
2022-07-01,39.000000,42.360001,38.150002,42.259998,40.882492,3683300
2022-08-01,41.950001,44.389999,41.340000,41.599998,40.303745,3866400
2022-09-01,41.320000,43.220001,37.470001,37.669998,36.597862,4291500
2022-10-01,38.150002,41.990002,37.790001,41.790001,40.727085,5556000
2022-11-01,42.150002,43.709999,40.270000,43.709999,42.651440,4649800
2022-12-01,43.910000,44.000000,40.330002,41.139999,40.282818,6446900
2023-01-01,41.340000,44.470001,40.619999,44.459999,43.742844,4314100
2023-02-01,44.220001,45.599998,42.810001,43.080002,42.390011,3209000
2023-03-01,42.980000,43.889999,38.509998,40.980000,40.332973,4052600
2023-04-01,41.160000,41.360001,39.709999,41.000000,40.558113,3547600
2023-05-01,40.939999,41.270000,38.700001,38.910000,38.533016,3809100
2023-06-01,39.000000,42.200001,38.730000,42.049999,41.762783,3635200
2023-07-01,42.049999,44.320000,41.160000,44.220001,44.048443,3105900
2023-08-01,44.000000,44.189999,41.660000,42.889999,42.772453,2699900
2023-09-01,43.119999,43.349998,40.439999,40.959999,40.959999,2960800
2023-10-01,40.880001,41.240002,39.419998,40.320000,40.320000,1573600
