Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,29.930000,49.990002,28.660000,37.599998,37.599998,5612100
2021-01-01,36.810001,42.639999,32.099998,36.279999,36.279999,4462500
2021-02-01,38.700001,47.240002,34.840000,42.230000,42.230000,5264800
2021-03-01,43.139999,48.775002,39.490002,47.160000,47.160000,4400000
2021-04-01,46.520000,53.290001,44.790001,47.320000,47.320000,2750300
2021-05-01,47.470001,50.160000,45.849998,49.459999,49.459999,1628100
2021-06-01,49.919998,64.955002,48.130001,59.990002,59.990002,4168400
2021-07-01,59.740002,61.029999,56.610001,58.320000,58.320000,1779400
2021-08-01,58.520000,63.340000,53.939999,59.020000,59.020000,1492400
2021-09-01,59.970001,63.500000,54.395000,60.700001,60.700001,1931600
2021-10-01,60.740002,64.250000,58.299999,64.099998,64.099998,1057400
2021-11-01,64.309998,66.550003,59.060001,60.160000,60.160000,2098300
2021-12-01,61.060001,61.060001,53.369999,58.759998,58.759998,1722800
2022-01-01,58.970001,60.110001,47.799999,51.259998,51.259998,1586200
2022-02-01,51.639999,57.410000,47.462002,53.279999,53.279999,1468900
2022-03-01,53.320000,59.935001,52.860001,57.900002,57.900002,1714800
2022-04-01,57.980000,60.070000,51.330002,51.840000,51.840000,1235300
2022-05-01,51.950001,53.009998,41.160000,42.790001,42.790001,1983600
2022-06-01,42.770000,46.590000,37.700001,41.070000,41.070000,1721600
2022-07-01,40.759998,44.695000,38.650002,44.490002,44.490002,1117700
2022-08-01,44.540001,49.610001,42.450001,42.450001,42.450001,1863800
2022-09-01,42.000000,43.125000,34.810001,35.720001,35.720001,3141600
2022-10-01,36.040001,40.259998,29.735001,38.349998,38.349998,2451000
2022-11-01,38.990002,40.930000,32.660000,34.000000,34.000000,2355900
2022-12-01,34.340000,34.785000,29.290001,32.169998,32.169998,2260300
2023-01-01,32.419998,38.200001,32.410000,36.070000,36.070000,1434800
2023-02-01,35.810001,39.160000,28.219999,30.200001,30.200001,2665300
2023-03-01,30.200001,33.090000,27.590000,33.040001,33.040001,4266300
2023-04-01,33.000000,34.354000,30.715000,31.580000,31.580000,1943300
2023-05-01,31.480000,33.474998,29.660000,32.650002,32.650002,3702400
2023-06-01,32.650002,36.970001,30.450001,31.690001,31.690001,3616800
2023-07-01,31.709999,32.200001,27.900000,28.070000,28.070000,2938100
2023-08-01,27.950001,34.470001,27.200001,33.090000,33.090000,5320800
2023-09-01,33.130001,34.540001,29.680000,31.379999,31.379999,5803700
2023-10-01,31.400000,32.230000,30.500000,31.559999,31.559999,1628500
