Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,70.480003,75.820000,67.910004,71.790001,71.790001,3460700
2019-03-01,72.550003,73.230003,65.540001,69.360001,69.360001,3554100
2019-04-01,69.910004,82.300003,69.370003,80.180000,80.180000,3515600
2019-05-01,80.250000,81.169998,74.099998,74.190002,74.190002,2336200
2019-06-01,74.209999,85.660004,74.209999,84.339996,84.339996,2886600
2019-07-01,85.690002,95.139999,82.440002,92.080002,92.080002,2798700
2019-08-01,92.860001,94.860001,87.459999,94.300003,94.300003,2747700
2019-09-01,93.690002,103.919998,92.279999,102.330002,102.330002,3494500
2019-10-01,102.699997,106.519997,90.279999,103.129997,103.129997,4447900
2019-11-01,103.919998,113.010002,103.889999,110.839996,110.839996,3223900
2019-12-01,110.959999,123.449997,108.260002,111.790001,111.790001,3423800
2020-01-01,112.690002,112.690002,96.089996,96.449997,96.449997,4474300
2020-02-01,100.760002,103.599998,85.510002,88.639999,88.639999,4629600
2020-03-01,88.900002,95.570000,39.360001,55.230000,55.230000,7886000
2020-04-01,52.770000,70.940002,41.910000,67.500000,67.500000,6720200
2020-05-01,65.510002,81.860001,56.009998,72.279999,72.279999,4978500
2020-06-01,73.279999,87.870003,71.959999,77.330002,77.330002,5016000
2020-07-01,77.720001,109.820000,75.220001,100.150002,100.150002,6053900
2020-08-01,100.370003,112.540001,98.709999,105.790001,105.790001,4039400
2020-09-01,105.370003,112.419998,91.519997,97.449997,97.449997,4062900
2020-10-01,97.529999,125.000000,95.989998,102.980003,102.980003,4644500
2020-11-01,104.860001,129.779999,104.860001,112.769997,112.769997,3605100
2020-12-01,114.870003,150.000000,112.760002,145.740005,145.740005,5057900
2021-01-01,146.529999,172.320007,138.240005,142.610001,142.610001,4454600
2021-02-01,142.419998,172.899994,137.960007,169.449997,169.449997,3522500
2021-03-01,174.039993,204.119995,161.130005,196.500000,196.500000,4600900
2021-04-01,196.860001,216.880005,190.339996,198.610001,198.610001,3369800
2021-05-01,201.000000,212.449997,192.279999,198.289993,198.289993,2600100
2021-06-01,201.220001,205.809998,157.789993,171.369995,171.369995,5055800
2021-07-01,173.509995,206.759995,169.940002,205.460007,205.460007,3605500
2021-08-01,206.000000,211.460007,182.460007,186.240005,186.240005,3075200
2021-09-01,187.009995,207.289993,169.250000,196.740005,196.740005,3524600
2021-10-01,199.410004,230.970001,192.130005,195.710007,195.710007,3612400
2021-11-01,195.860001,202.330002,156.820007,163.639999,163.639999,12135500
2021-12-01,166.910004,178.279999,153.789993,172.729996,172.729996,5908400
2022-01-01,173.449997,181.509995,153.009995,160.970001,160.970001,5510000
2022-02-01,161.289993,194.520004,146.429993,194.110001,194.110001,7033900
2022-03-01,192.139999,201.770004,159.289993,160.199997,160.199997,7195400
2022-04-01,159.619995,189.990005,149.740005,183.710007,183.710007,6160300
2022-05-01,184.550003,201.050003,164.130005,181.149994,181.149994,4634900
2022-06-01,181.990005,190.740005,151.559998,169.339996,169.339996,4577300
2022-07-01,168.660004,178.449997,147.960007,171.639999,171.639999,3704500
2022-08-01,170.490005,203.919998,169.949997,174.479996,174.479996,3208200
2022-09-01,171.669998,179.970001,140.699997,151.100006,151.100006,4353200
2022-10-01,152.880005,164.020004,138.880005,157.750000,157.750000,4308100
2022-11-01,158.490005,189.970001,150.729996,187.619995,187.619995,3252900
2022-12-01,187.619995,189.660004,157.470001,179.250000,179.250000,4340000
2023-01-01,180.059998,223.289993,174.210007,220.000000,220.000000,3687200
2023-02-01,219.369995,253.669998,219.259995,227.100006,227.100006,5584400
2023-03-01,225.539993,241.300003,189.070007,210.000000,210.000000,6215000
2023-04-01,209.990005,211.690002,184.029999,193.460007,193.460007,4382700
2023-05-01,194.770004,216.479996,186.720001,209.110001,209.110001,4811400
2023-06-01,208.619995,246.690002,204.880005,240.419998,240.419998,4696100
2023-07-01,238.559998,256.390015,216.220001,225.600006,225.600006,4248800
2023-08-01,221.850006,231.580002,214.490005,230.000000,230.000000,2842400
2023-09-01,232.110001,235.000000,218.300003,230.070007,230.070007,3801700
2023-10-01,230.410004,232.899994,206.800003,212.399994,212.399994,1388800
