Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,10.710000,11.100000,10.340000,10.600000,10.600000,81100
2016-09-01,10.640000,10.980000,10.310000,10.580000,10.580000,31700
2016-10-01,10.260000,11.580000,10.260000,11.550000,11.550000,50100
2016-11-01,11.300000,11.480000,10.500000,10.920000,10.920000,108500
2016-12-01,10.680000,10.740000,9.800000,10.280000,10.280000,80800
2017-01-01,10.640000,11.490000,10.530000,11.160000,11.160000,61200
2017-02-01,11.140000,11.850000,10.900000,11.200000,11.200000,48900
2017-03-01,11.420000,11.420000,10.640000,11.040000,11.040000,34900
2017-04-01,11.030000,11.150000,10.620000,10.970000,10.970000,44700
2017-05-01,10.830000,11.530000,9.340000,10.570000,10.570000,106400
2017-06-01,10.590000,10.620000,10.030000,10.330000,10.330000,32900
2017-07-01,10.330000,10.750000,10.180000,10.730000,10.730000,19500
2017-08-01,10.840000,11.500000,10.820000,11.400000,11.400000,17200
2017-09-01,11.520000,12.280000,11.520000,11.830000,11.830000,16400
2017-10-01,11.830000,12.400000,11.830000,11.880000,11.880000,55800
2017-11-01,12.010000,12.010000,11.300000,11.380000,11.380000,60200
2017-12-01,11.380000,12.090000,11.380000,12.020000,12.020000,44000
2018-01-01,12.220000,13.600000,12.160000,13.400000,13.400000,41900
2018-02-01,13.450000,13.990000,12.680000,13.470000,13.470000,108000
2018-03-01,13.420000,14.000000,13.160000,13.510000,13.510000,79200
2018-04-01,13.530000,13.560000,13.010000,13.530000,13.530000,64500
2018-05-01,13.310000,13.580000,11.890000,12.060000,12.060000,72100
2018-06-01,12.060000,12.060000,12.060000,12.060000,12.060000,0
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
