Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.006000,0.006000,0.003000,0.003000,0.003000,27397
2017-03-01,0.003000,0.003600,0.003000,0.003000,0.003000,30928
2017-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,7215
2017-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,22650
2017-06-01,0.003000,0.003020,0.002500,0.002500,0.002500,40600
2017-07-01,0.002500,0.005000,0.002500,0.002500,0.002500,23691
2017-08-01,0.002500,0.002500,0.002000,0.002000,0.002000,76500
2017-09-01,0.002000,0.002690,0.002000,0.002000,0.002000,22818
2017-10-01,0.001100,0.003800,0.001100,0.003800,0.003800,70369
2017-11-01,0.003800,0.003800,0.001500,0.001500,0.001500,26200
2017-12-01,0.001500,0.001870,0.001500,0.001500,0.001500,59676
2018-01-01,0.001500,0.030000,0.001500,0.004200,0.004200,3225803
2018-02-01,0.004200,0.004480,0.004200,0.004200,0.004200,99378
2018-03-01,0.004200,0.009400,0.004200,0.009400,0.009400,55011
2018-04-01,0.004100,0.004580,0.004000,0.004000,0.004000,64247
2018-05-01,0.004000,0.005850,0.004000,0.004000,0.004000,14184
2018-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,9632
2018-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,19800
2018-08-01,0.004000,0.004000,0.001100,0.001400,0.001400,167728
2018-09-01,0.001400,0.001700,0.001400,0.001700,0.001700,86854
2018-10-01,0.001700,0.003000,0.001500,0.003000,0.003000,44740
2018-11-01,0.003000,0.003000,0.001500,0.001600,0.001600,750
2018-12-01,0.001600,0.001690,0.001600,0.001600,0.001600,15000
2019-01-01,0.001600,0.001700,0.001600,0.001700,0.001700,10000
2019-02-01,0.001700,0.001700,0.001700,0.001700,0.001700,675
2019-03-01,0.001700,0.002690,0.001700,0.001700,0.001700,88442
2019-04-01,0.001700,0.002890,0.001700,0.001800,0.001800,16225
2019-05-01,0.001800,0.001800,0.001800,0.001800,0.001800,52752
2019-06-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-07-01,0.002100,0.002800,0.002100,0.002800,0.002800,194682
2019-08-01,0.002800,0.004500,0.002800,0.004500,0.004500,5000
2019-09-01,0.004500,0.004500,0.002600,0.002600,0.002600,54733
2019-10-01,0.002600,0.003800,0.002100,0.002200,0.002200,386100
2019-11-01,0.002200,0.002200,0.002100,0.002100,0.002100,380
2019-12-01,0.002100,0.002260,0.001600,0.001600,0.001600,67230
2020-01-01,0.001600,0.001600,0.001600,0.001600,0.001600,951
2020-02-01,0.001600,0.002000,0.001600,0.001600,0.001600,25913
2020-03-01,0.001600,0.001600,0.001600,0.001600,0.001600,100
2020-04-01,0.001600,0.001600,0.001600,0.001600,0.001600,6943
2020-05-01,0.001600,0.001600,0.001600,0.001600,0.001600,3022
2020-06-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2020-07-01,0.001600,0.004000,0.001600,0.002500,0.002500,242726
2020-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,4394
2020-09-01,0.002100,0.002700,0.001600,0.001600,0.001600,889568
2020-10-01,0.001600,0.001790,0.001600,0.001600,0.001600,14143
2020-11-01,0.001600,0.001680,0.001600,0.001680,0.001680,27900
2020-12-01,0.001680,0.002900,0.001600,0.002250,0.002250,394034
2021-01-01,0.002250,0.002250,0.002000,0.002100,0.002100,159810
2021-02-01,0.002100,0.008000,0.002100,0.003600,0.003600,611132
2021-03-01,0.003600,0.006000,0.003500,0.003600,0.003600,773311
2021-04-01,0.003500,0.004900,0.003200,0.003700,0.003700,289201
2021-05-01,0.003700,0.006700,0.002100,0.002100,0.002100,457349
2021-06-01,0.002100,0.004300,0.002100,0.003000,0.003000,125402
2021-07-01,0.003000,0.006500,0.002300,0.003300,0.003300,794425
2021-08-01,0.003300,0.003300,0.001700,0.001700,0.001700,404902
2021-09-01,0.001700,0.002590,0.000500,0.000500,0.000500,381450
2021-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2021-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,3703
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,3100
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000500,0.000100,0.000500,0.000500,2000
2022-10-01,0.000500,0.000500,0.000300,0.000300,0.000300,10000
2022-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-01-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-02-01,0.000300,0.000300,0.000100,0.000100,0.000100,20693
2023-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,110369
2023-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,690
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,203450
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,42269
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,4472
2023-08-01,0.000100,0.000750,0.000100,0.000750,0.000750,185292
2023-09-01,0.000750,0.000750,0.000400,0.000500,0.000500,244100
2023-10-01,0.000500,0.000500,0.000400,0.000400,0.000400,300
