Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,18.740000,19.055000,18.285000,18.855000,17.674969,23950800
2016-10-01,18.775000,19.559999,18.150000,18.430000,17.276569,32941400
2016-11-01,18.424999,21.764999,18.025000,21.674999,20.393749,38572400
2016-12-01,21.695000,22.809999,21.469999,22.430000,21.104118,25992800
2017-01-01,22.520000,22.885000,21.000000,21.065001,19.819807,33590600
2017-02-01,21.049999,21.940001,20.840000,21.549999,20.276138,23958800
2017-03-01,21.764999,21.980000,20.840000,20.860001,19.690016,23607400
2017-04-01,20.900000,21.830000,20.549999,21.450001,20.246927,24206600
2017-05-01,21.535000,21.719999,20.844999,21.715000,20.497061,23798000
2017-06-01,21.730000,22.285000,21.309999,21.535000,20.391447,22385600
2017-07-01,21.700001,22.430000,21.150000,22.299999,21.115826,20182400
2017-08-01,22.385000,22.674999,21.580000,22.480000,21.286268,22223000
2017-09-01,22.530001,24.485001,22.440001,24.094999,22.885626,30267400
2017-10-01,24.150000,25.120001,24.035000,24.920000,23.669220,23266000
2017-11-01,25.030001,25.695000,24.280001,25.625000,24.413254,22776800
2017-12-01,25.670000,26.209999,25.280001,25.730000,24.513283,19324400
2018-01-01,25.825001,26.885000,25.455000,26.240000,24.999174,31391400
2018-02-01,26.160000,26.934999,24.709999,26.320000,25.075388,24123800
2018-03-01,26.375000,26.910000,24.950001,25.440001,24.306471,27948200
2018-04-01,25.440001,27.900000,24.340000,27.230000,26.016716,28228800
2018-05-01,27.170000,28.030001,26.639999,27.780001,26.542208,18621700
2018-06-01,28.030001,28.639999,27.450001,27.730000,26.566805,16939200
2018-07-01,27.559999,29.780001,27.530001,29.260000,28.032639,21022700
2018-08-01,29.260000,30.639999,28.660000,30.480000,29.201460,17786400
2018-09-01,30.480000,31.549999,29.480000,29.570000,28.401983,21633100
2018-10-01,29.709999,29.830000,27.480000,28.180000,27.066893,31250100
2018-11-01,28.219999,29.420000,27.870001,29.020000,27.954712,17715900
2018-12-01,29.139999,29.290001,25.719999,27.559999,26.548307,25977400
2019-01-01,27.190001,28.709999,26.230000,27.160000,26.162985,26967300
2019-02-01,27.309999,29.770000,27.219999,29.620001,28.532682,20415000
2019-03-01,29.760000,30.129999,28.610001,29.510000,28.508526,18025300
2019-04-01,29.690001,32.169998,29.559999,31.750000,30.672510,19900100
2019-05-01,31.860001,32.540001,31.100000,31.570000,30.498619,21454300
2019-06-01,31.480000,33.520000,31.340000,33.500000,32.443081,18063400
2019-07-01,33.680000,36.709999,33.509998,35.930000,34.796410,22408200
2019-08-01,36.000000,37.020000,34.709999,36.889999,35.726131,23405900
2019-09-01,36.509998,37.200001,34.810001,36.060001,35.001675,25702400
2019-10-01,36.230000,37.919998,34.980000,37.680000,36.574139,31738700
2019-11-01,37.880001,38.369999,36.759998,37.740002,36.632366,47670100
2019-12-01,37.919998,40.400002,37.279999,39.480000,38.407787,31906300
2020-01-01,39.619999,45.439999,39.169998,44.900002,43.680592,34592500
2020-02-01,45.209999,48.689999,41.590000,43.009998,41.841911,30391900
2020-03-01,43.590000,47.099998,30.700001,36.220001,35.302113,52316200
2020-04-01,34.840000,39.779999,33.240002,35.910000,34.999973,34620300
2020-05-01,35.240002,40.560001,34.669998,40.200001,39.181252,26863300
2020-06-01,40.349998,43.730000,39.490002,40.759998,39.818211,29400700
2020-07-01,40.709999,46.480000,40.270000,45.470001,44.419392,25794500
2020-08-01,45.500000,46.689999,44.910000,46.400002,45.327900,15238000
2020-09-01,46.400002,47.410000,43.060001,45.270000,44.306721,22336900
2020-10-01,45.509998,48.450001,43.040001,43.509998,42.584175,18590400
2020-11-01,44.060001,48.610001,43.889999,45.029999,44.071827,18666800
2020-12-01,45.480000,47.540001,44.310001,47.410000,46.498360,22085300
2021-01-01,47.500000,48.759998,43.070000,43.090000,42.261436,21011900
2021-02-01,43.349998,47.990002,42.720001,45.900002,45.017403,22161900
2021-03-01,46.400002,47.349998,44.540001,45.709999,44.926598,25927100
2021-04-01,45.810001,53.799999,45.720001,53.180000,52.268570,21233700
2021-05-01,53.270000,54.369999,50.779999,52.520000,51.619881,19627900
2021-06-01,52.759998,53.740002,51.470001,53.139999,52.320126,19506000
2021-07-01,53.099998,56.220001,52.180000,54.400002,53.560680,22559700
2021-08-01,54.660000,58.500000,53.520000,58.049999,57.154362,20653400
2021-09-01,58.000000,59.459999,55.439999,55.450001,54.687302,75877700
2021-10-01,55.700001,67.239998,55.470001,63.110001,62.241947,28954900
2021-11-01,63.279999,66.430000,61.009998,64.410004,63.524071,28767200
2021-12-01,65.239998,70.750000,63.680000,70.279999,69.428902,26210600
2022-01-01,70.400002,70.599998,61.299999,66.279999,65.477341,41067500
2022-02-01,66.279999,70.500000,62.410000,67.610001,66.791229,33508600
2022-03-01,67.430000,74.000000,61.119999,72.269997,71.502983,44753100
2022-04-01,72.550003,73.860001,61.759998,61.980000,61.322193,31894900
2022-05-01,62.500000,62.700001,53.400002,59.369999,58.739891,54866300
2022-06-01,59.520000,59.919998,52.910000,58.340000,57.821842,28286400
2022-07-01,58.330002,65.699997,57.480000,65.099998,64.521805,23731900
2022-08-01,64.110001,68.430000,62.689999,63.040001,62.480095,20259400
2022-09-01,63.000000,66.190002,58.090000,60.480000,60.037560,32635300
2022-10-01,60.549999,64.029999,53.840000,58.790001,58.359924,37172200
2022-11-01,59.040001,59.689999,54.610001,59.590000,59.154068,23942800
2022-12-01,59.840000,59.970001,55.009998,56.970001,56.664078,21499500
2023-01-01,57.060001,62.230000,56.110001,58.560001,58.245541,26798400
2023-02-01,58.040001,60.180000,55.830002,56.070000,55.768909,18070400
2023-03-01,55.720001,57.480000,52.820000,57.419998,57.224342,27424700
2023-04-01,57.250000,64.699997,57.070000,64.389999,64.170593,32611200
2023-05-01,64.220001,66.919998,61.840000,62.330002,62.117615,22952100
2023-06-01,62.540001,69.250000,61.709999,68.839996,68.728714,25002200
2023-07-01,68.400002,72.989998,66.529999,70.449997,70.336113,23631400
2023-08-01,70.080002,74.570000,69.730003,74.099998,73.980209,21834700
2023-09-01,74.320000,74.500000,69.680000,69.839996,69.839996,21057100
2023-10-01,69.680000,72.000000,68.940002,69.709999,69.709999,10610500
