Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,21.000000,22.000000,20.000000,20.000000,18.476641,800
2022-01-01,20.000000,20.000000,20.000000,20.000000,18.803659,0
2022-02-01,20.000000,20.000000,20.000000,20.000000,18.803659,0
2022-03-01,20.000000,20.000000,20.000000,20.000000,18.803659,0
2022-04-01,20.000000,22.000000,20.000000,22.000000,20.850832,2900
2022-05-01,22.000000,22.000000,22.000000,22.000000,20.850832,500
2022-06-01,22.000000,22.000000,22.000000,22.000000,20.850832,0
2022-07-01,22.000000,22.000000,22.000000,22.000000,21.003588,0
2022-08-01,22.000000,22.000000,22.000000,22.000000,21.003588,0
2022-09-01,22.000000,22.000000,22.000000,22.000000,21.003588,100
2022-10-01,22.000000,22.000000,21.500000,21.500000,20.676607,300
2022-11-01,21.500000,22.000000,21.500000,21.969999,21.128607,600
2022-12-01,21.969999,22.000000,21.969999,22.000000,21.157459,600
2023-01-01,22.000000,22.000000,22.000000,22.000000,21.470177,0
2023-02-01,22.000000,22.000000,22.000000,22.000000,21.470177,0
2023-03-01,22.000000,22.000000,17.080000,17.080000,16.668665,3100
2023-04-01,17.080000,18.000000,17.080000,18.000000,17.695202,100
2023-05-01,18.000000,18.000000,17.080000,18.000000,17.695202,900
2023-06-01,18.000000,20.000000,18.000000,20.000000,19.661335,200
2023-07-01,20.000000,20.000000,18.260000,18.260000,18.100000,200
2023-08-01,18.260000,18.260000,18.260000,18.260000,18.100000,0
2023-09-01,18.260000,18.260000,17.000000,17.000000,16.851042,700
2023-10-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
