Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,26.100000,27.559999,24.799999,27.379999,21.322950,48900400
2012-07-01,27.330000,28.049999,26.320000,26.910000,21.051403,33245100
2012-08-01,27.040001,28.330000,26.230000,27.790001,21.739811,21934900
2012-09-01,27.740000,30.080000,27.590000,28.639999,22.404764,36344900
2012-10-01,28.750000,29.490000,27.500000,27.940001,21.948675,48182600
2012-11-01,28.000000,28.400000,26.070000,27.580000,21.665882,47331700
2012-12-01,27.709999,28.700001,27.180000,27.969999,21.972244,30018300
2013-01-01,28.690001,30.139999,28.510000,29.830000,23.622078,51142400
2013-02-01,30.040001,30.969999,29.670000,30.370001,24.049700,34521200
2013-03-01,30.209999,31.940001,29.930000,31.790001,25.174181,32273900
2013-04-01,31.809999,31.809999,29.730000,31.049999,24.664989,34337500
2013-05-01,30.990000,33.490002,30.400000,32.820000,26.071018,38715800
2013-06-01,32.950001,34.080002,31.910000,33.880001,26.913042,52511800
2013-07-01,34.119999,37.630001,34.060001,36.799999,29.362324,87825500
2013-08-01,37.119999,37.720001,35.049999,35.119999,28.021875,43836800
2013-09-01,35.349998,36.490002,34.720001,35.650002,28.444746,68209600
2013-10-01,35.490002,38.110001,35.020000,37.369999,29.945280,66608200
2013-11-01,37.430000,40.220001,37.049999,39.959999,32.020695,45543500
2013-12-01,39.959999,41.000000,38.810001,40.610001,32.541557,51368700
2014-01-01,40.500000,41.240002,38.250000,38.250000,30.775848,66190700
2014-02-01,38.160000,40.169998,36.810001,39.889999,32.095383,75862300
2014-03-01,39.330002,42.790001,39.189999,41.380001,33.294228,71944600
2014-04-01,41.560001,42.490002,37.900002,38.490002,31.055956,72779800
2014-05-01,38.459999,39.180000,36.590000,38.290001,30.894594,59550600
2014-06-01,38.430000,40.759998,38.000000,40.320000,32.532505,60387200
2014-07-01,40.450001,41.299999,38.389999,38.430000,31.136297,61922200
2014-08-01,38.259998,39.410000,37.419998,38.950001,31.557590,49570300
2014-09-01,39.200001,40.430000,37.790001,37.860001,30.674477,75291600
2014-10-01,37.709999,40.169998,35.200001,40.080002,32.607750,104418600
2014-11-01,40.080002,41.169998,39.419998,39.650002,32.257923,42469900
2014-12-01,39.490002,41.430000,38.430000,40.700001,33.112148,83620900
2015-01-01,41.049999,41.060001,36.349998,36.849998,30.127781,99472300
2015-02-01,37.099998,40.700001,36.820000,40.209999,32.874844,70735400
2015-03-01,40.299999,41.820000,39.700001,40.830002,33.381741,90295600
2015-04-01,40.570000,41.950001,40.189999,41.110001,33.737694,71559900
2015-05-01,41.290001,42.910000,40.689999,42.139999,34.582985,74586100
2015-06-01,42.299999,45.619999,41.680000,44.160000,36.240746,112058400
2015-07-01,44.759998,45.299999,42.740002,43.619999,35.945099,96814500
2015-08-01,43.680000,44.509998,35.009998,41.070000,33.843773,104944900
2015-09-01,40.599998,42.529999,39.259998,41.180000,33.934410,93090300
2015-10-01,41.200001,44.480000,39.230000,42.830002,35.451004,103493300
2015-11-01,43.240002,46.330002,42.919998,45.650002,37.785168,87296500
2015-12-01,45.900002,46.060001,41.049999,41.919998,34.697777,118202800
2016-01-01,41.090000,41.270000,34.209999,36.660000,30.512283,176483300
2016-02-01,36.360001,36.599998,32.630001,35.070000,29.188921,171390800
2016-03-01,35.270000,38.820000,35.270000,37.639999,31.327946,128556000
2016-04-01,37.410000,41.180000,36.060001,40.349998,33.734966,109300100
2016-05-01,40.540001,41.970001,38.240002,41.650002,34.821857,109974400
2016-06-01,41.330002,42.040001,35.290001,38.400002,32.104660,137004700
2016-07-01,38.009998,40.750000,36.150002,40.099998,33.700645,93775600
2016-08-01,40.240002,43.070000,39.150002,43.020000,36.154652,104846100
2016-09-01,43.119999,43.279999,40.970001,42.270000,35.524342,119478100
2016-10-01,42.049999,44.299999,41.360001,43.790001,36.971012,107577200
2016-11-01,44.000000,52.590000,42.610001,52.410000,44.248707,210184500
2016-12-01,52.799999,56.540001,52.599998,55.570000,46.916630,160999200
2017-01-01,56.480000,56.990002,53.480000,55.400002,46.950306,140293000
2017-02-01,56.029999,58.240002,54.349998,57.459999,48.696117,115713900
2017-03-01,58.759998,59.680000,51.169998,54.610001,46.280804,221899400
2017-04-01,54.580002,56.099998,51.470001,54.049999,45.946590,149029700
2017-05-01,54.299999,55.430000,51.090000,51.830002,44.059425,153151500
2017-06-01,52.230000,56.540001,51.540001,54.950001,46.711658,173858500
2017-07-01,55.330002,56.490002,53.860001,54.480000,46.478809,89185100
2017-08-01,54.709999,55.540001,51.110001,52.020000,44.380104,103956500
2017-09-01,52.099998,57.259998,49.310001,56.759998,48.423950,118800400
2017-10-01,56.689999,57.980000,55.520000,57.110001,48.915039,126621200
2017-11-01,57.310001,60.590000,53.750000,59.330002,50.816479,152513600
2017-12-01,59.389999,61.259998,57.279999,58.849998,50.405357,167499600
2018-01-01,59.259998,63.810001,58.610001,62.299999,53.587276,115381200
2018-02-01,62.099998,64.070000,58.209999,61.520000,52.916355,140376100
2018-03-01,61.520000,65.330002,58.810001,60.389999,51.944389,131973300
2018-04-01,60.259998,63.000000,58.470001,61.639999,53.189674,124504000
2018-05-01,61.580002,65.589996,60.680000,63.180000,54.518562,131626100
2018-06-01,63.820000,66.040001,60.939999,61.000000,52.637413,122618300
2018-07-01,60.599998,63.590000,60.509998,61.509998,53.278767,130470200
2018-08-01,61.860001,64.599998,61.689999,63.150002,54.699306,93871500
2018-09-01,63.000000,63.820000,59.020000,59.419998,51.468449,107516900
2018-10-01,59.650002,61.080002,50.689999,53.990002,46.979481,275616500
2018-11-01,54.290001,56.169998,53.220001,55.759998,48.519646,153643200
2018-12-01,56.500000,56.650002,43.950001,46.790001,40.714401,250638300
2019-01-01,46.220001,54.270000,46.029999,52.959999,46.404541,181748900
2019-02-01,53.150002,57.520000,53.060001,56.610001,49.602734,120058200
2019-03-01,57.009998,57.320000,48.970001,51.340000,44.985058,210943900
2019-04-01,51.840000,56.459999,51.779999,55.799999,49.123905,170729300
2019-05-01,55.790001,56.740002,50.060001,50.220001,44.211525,163101900
2019-06-01,50.110001,53.840000,49.950001,53.430000,47.037468,120950300
2019-07-01,54.029999,55.740002,52.090000,55.139999,48.851868,119715300
2019-08-01,55.070000,55.419998,47.980000,50.119999,44.404331,173585800
2019-09-01,49.689999,55.029999,48.660000,52.790001,46.769859,141743300
2019-10-01,53.389999,55.400002,49.910000,53.900002,48.047821,128089000
2019-11-01,54.439999,57.330002,54.150002,56.220001,50.115936,91703400
2019-12-01,56.680000,59.380001,54.619999,58.250000,51.925526,107038600
2020-01-01,58.459999,58.470001,54.049999,54.189999,48.607658,133421500
2020-02-01,54.529999,57.360001,46.419998,47.509998,42.615795,153978400
2020-03-01,47.410000,50.150002,27.260000,32.590000,29.232769,257641300
2020-04-01,30.840000,40.360001,29.139999,38.130001,34.580185,224508000
2020-05-01,37.099998,41.340000,29.719999,38.180000,34.625538,233170900
2020-06-01,38.389999,46.470001,35.750000,38.389999,34.815975,281429500
2020-07-01,38.560001,39.290001,33.990002,37.580002,34.386631,221812800
2020-08-01,37.770000,42.230000,36.900002,38.650002,35.365696,166367800
2020-09-01,38.549999,40.650002,33.480000,35.680000,32.648083,176685400
2020-10-01,35.880001,43.090000,35.169998,41.150002,38.014198,222688900
2020-11-01,41.790001,51.070000,40.330002,47.599998,43.972679,216516400
2020-12-01,48.779999,52.310001,48.490002,51.950001,47.991192,134272700
2021-01-01,52.369999,59.860001,50.799999,54.369999,50.622105,194007400
2021-02-01,54.810001,68.739998,54.139999,64.260002,59.830360,147706000
2021-03-01,65.720001,72.900002,63.380001,66.339996,61.766964,209046100
2021-04-01,66.000000,70.059998,64.000000,68.389999,63.987556,171474800
2021-05-01,69.209999,71.820000,67.489998,70.690002,66.139496,151457700
2021-06-01,71.209999,71.660004,63.630001,65.529999,61.311649,211091600
2021-07-01,65.809998,66.360001,59.299999,62.570000,58.841675,228729500
2021-08-01,62.779999,67.220001,61.060001,65.889999,61.963852,188719000
2021-09-01,66.000000,69.150002,60.880001,67.750000,63.713013,187803600
2021-10-01,67.959999,73.550003,67.769997,70.910004,67.041779,173873000
2021-11-01,71.610001,75.760002,69.419998,69.809998,66.001785,188469300
2021-12-01,71.269997,72.400002,65.459999,70.849998,66.985046,193591600
2022-01-01,71.589996,78.809998,69.160004,71.599998,68.087608,286692700
2022-02-01,71.709999,76.239998,68.110001,74.279999,70.636147,202973700
2022-03-01,73.519997,73.879997,66.849998,68.900002,65.520073,313310300
2022-04-01,69.790001,69.970001,61.660000,61.840000,59.089138,243310300
2022-05-01,62.279999,65.480003,58.709999,64.269997,61.411045,248411300
2022-06-01,64.419998,65.080002,56.580002,58.090000,55.505959,162316300
2022-07-01,57.860001,64.029999,56.090000,63.779999,61.319984,122424600
2022-08-01,63.389999,68.830002,62.439999,62.590000,60.175888,115646800
2022-09-01,62.310001,65.010002,58.389999,58.880001,56.608978,157654800
2022-10-01,59.540001,64.320000,58.509998,63.950001,61.844971,173330600
2022-11-01,64.400002,65.970001,60.959999,64.519997,62.396206,134374600
2022-12-01,64.849998,64.940002,56.369999,58.740002,56.806469,153305200
2023-01-01,59.220001,62.130001,57.279999,62.119999,60.506641,147228500
2023-02-01,61.750000,65.320000,60.759998,61.560001,59.961185,113243700
2023-03-01,61.009998,61.369999,41.279999,43.860001,42.720886,914051500
2023-04-01,44.000000,44.590000,40.669998,42.660000,41.902195,439141500
2023-05-01,42.700001,42.830002,34.520000,38.970001,38.277744,782582700
2023-06-01,39.209999,44.980000,38.709999,40.830002,40.104706,452053400
2023-07-01,41.000000,49.570000,39.810001,48.689999,48.272274,397423800
2023-08-01,48.419998,49.090000,42.810001,44.560001,44.177711,277033400
2023-09-01,45.020000,45.820000,40.540001,41.770000,41.411644,259207000
2023-10-01,41.740002,42.450001,39.470001,40.419998,40.419998,146168300
