Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.145000,0.145000,0.145000,0.145000,0.145000,1019
2013-09-01,0.145000,0.145000,0.145000,0.145000,0.145000,508
2013-10-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2013-11-01,0.145000,0.145000,0.145000,0.145000,0.145000,959
2013-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,314
2014-01-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,966
2014-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,444
2015-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,104
2015-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-06-01,0.150000,0.200000,0.150000,0.150000,0.150000,2734
2015-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2015-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2015-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-10-01,0.150000,0.200000,0.150000,0.200000,0.200000,740
2015-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-01,0.200000,0.350000,0.150000,0.150000,0.150000,560
2016-01-01,0.150000,0.150000,0.150000,0.150000,0.150000,251
2016-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,178
2016-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,181
2016-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,396
2016-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,396
2016-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,223
2017-01-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-05-01,0.150000,0.170000,0.150000,0.170000,0.170000,237
2017-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-10-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-11-01,0.170000,0.170100,0.170000,0.170100,0.170100,200
2017-12-01,0.170100,0.270000,0.170100,0.270000,0.270000,200
2018-01-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-02-01,0.270000,1.000000,0.270000,1.000000,1.000000,300
2018-03-01,0.750000,0.750000,0.170000,0.170000,0.170000,248
2018-04-01,0.170000,0.750000,0.170000,0.750000,0.750000,204
2018-05-01,0.750000,0.750000,0.170000,0.180000,0.180000,326
2018-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-10-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-01-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-01,0.180000,0.200000,0.180000,0.200000,0.200000,5361
2019-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,5361
2019-05-01,0.200000,0.250000,0.200000,0.250000,0.250000,100
2019-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,100
2019-07-01,0.250000,0.250000,0.140000,0.140000,0.140000,3240
2019-08-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-09-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-01,0.140000,0.140000,0.073700,0.073700,0.073700,16163
2019-11-01,0.073700,0.100000,0.073700,0.075000,0.075000,5500
2019-12-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-01,0.075000,0.510000,0.075000,0.130000,0.130000,22200
2020-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2020-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,10004
2020-05-01,0.100000,0.180000,0.090000,0.180000,0.180000,3414
2020-06-01,0.180000,0.180000,0.085000,0.085000,0.085000,4438
2020-07-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-08-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-09-01,0.085000,0.085000,0.060000,0.060000,0.060000,1000
2020-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-01,0.080000,0.080000,0.039990,0.039990,0.039990,10397
2021-01-01,0.039990,0.250000,0.010000,0.015000,0.015000,4701
2021-02-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-03-01,0.015000,0.159990,0.015000,0.130000,0.130000,25352
2021-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-01,0.130000,0.300000,0.130000,0.150000,0.150000,29342
2021-06-01,0.150000,0.250000,0.150000,0.250000,0.250000,1624
2021-07-01,0.550000,0.700000,0.020000,0.700000,0.700000,3779
2021-08-01,0.700000,0.700000,0.035050,0.050000,0.050000,6100
2021-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,12021
2022-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,1564
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,1700
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,5874
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
