Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,33.790001,35.000000,31.959999,34.279999,24.345232,39683700
2015-02-01,34.340000,35.799999,33.849998,34.150002,24.252913,39928800
2015-03-01,34.150002,34.459999,31.480000,32.070000,22.775715,58874000
2015-04-01,32.000000,32.849998,30.100000,30.240000,21.612083,44627600
2015-05-01,30.370001,32.410000,30.070000,31.730000,22.676962,44611200
2015-06-01,31.770000,32.860001,29.420000,29.650000,21.190420,63283300
2015-07-01,29.900000,34.619999,29.150000,33.290001,23.949970,59460400
2015-08-01,33.270000,36.290001,31.030001,34.020000,24.475147,65740200
2015-09-01,34.540001,36.310001,32.700001,36.200001,26.043510,89270600
2015-10-01,36.250000,37.500000,34.400002,37.259998,26.958427,81854700
2015-11-01,37.299999,37.529999,35.549999,36.689999,26.546009,45647000
2015-12-01,36.970001,37.349998,32.049999,33.310001,24.100508,80899200
2016-01-01,32.730000,34.070000,31.000000,34.049999,24.770065,48167300
2016-02-01,33.799999,35.139999,32.730000,32.880001,23.918936,49355900
2016-03-01,33.169998,33.250000,26.170000,26.420000,19.219530,106567000
2016-04-01,26.379999,26.590000,19.750000,20.240000,14.829480,102670900
2016-05-01,20.379999,21.400000,19.180000,21.360001,15.650084,71087800
2016-06-01,21.360001,24.350000,20.780001,23.000000,16.851683,116457600
2016-07-01,23.000000,24.530001,22.840000,23.790001,17.593958,50561400
2016-08-01,23.750000,24.950001,20.580000,21.660000,16.018709,61673900
2016-09-01,21.700001,23.240000,20.969999,23.150000,17.120651,59424300
2016-10-01,23.059999,23.719999,22.530001,22.969999,17.159592,36180400
2016-11-01,23.059999,24.059999,20.910000,22.160000,16.554485,59081700
2016-12-01,21.990000,23.860001,21.450001,22.990000,17.174530,71671100
2017-01-01,23.090000,24.020000,21.230000,21.459999,16.192308,34862000
2017-02-01,21.549999,21.709999,19.850000,20.559999,15.513222,64786400
2017-03-01,20.780001,24.590000,20.410000,23.250000,17.542929,108029200
2017-04-01,23.250000,24.820000,22.820000,24.790001,18.882818,69257600
2017-05-01,24.790001,26.920000,24.549999,26.540001,20.215813,50269500
2017-06-01,26.559999,31.610001,26.010000,30.910000,23.544489,88244100
2017-07-01,31.059999,31.700001,29.670000,30.500000,23.418859,53069800
2017-08-01,30.570000,31.799999,26.540001,26.740000,20.531809,63638800
2017-09-01,26.850000,27.260000,25.450001,26.480000,20.332176,57079400
2017-10-01,26.389999,26.930000,24.590000,24.740000,19.172512,54865700
2017-11-01,24.809999,26.370001,23.590000,26.180000,20.288454,56417300
2017-12-01,26.020000,29.160000,24.980000,26.219999,20.319452,67174300
2018-01-01,26.450001,28.360001,25.600000,26.540001,20.757736,58088900
2018-02-01,26.520000,28.500000,23.799999,25.330000,19.811357,68688600
2018-03-01,25.330000,29.469999,24.500000,25.410000,19.873928,88252400
2018-04-01,25.299999,28.900000,24.299999,27.650000,21.814980,59582200
2018-05-01,27.660000,28.299999,26.250000,27.450001,21.657188,39977000
2018-06-01,27.610001,29.809999,22.450001,22.780001,17.972704,114432200
2018-07-01,22.650000,25.500000,22.600000,25.160000,20.058779,52612300
2018-08-01,25.200001,27.540001,24.840000,27.059999,21.573555,55070100
2018-09-01,26.980000,27.000000,24.680000,25.750000,20.529161,50913500
2018-10-01,25.850000,27.219999,24.730000,26.540001,21.366432,64242500
2018-11-01,26.670000,29.160000,26.370001,27.010000,21.744806,54515700
2018-12-01,27.270000,28.629999,23.610001,25.370001,20.606930,66836100
2019-01-01,25.040001,25.969999,22.959999,23.590000,19.161119,76667500
2019-02-01,23.670000,25.510000,23.450001,24.150000,19.615978,62206400
2019-03-01,24.200001,25.000000,23.530001,23.940001,19.445404,74011100
2019-04-01,24.040001,27.379999,23.950001,27.209999,22.331701,51812300
2019-05-01,27.309999,27.680000,26.129999,26.250000,21.543814,49458000
2019-06-01,26.190001,29.549999,26.000000,29.299999,24.046997,69326900
2019-07-01,29.450001,29.620001,27.200001,27.690001,22.933998,53291500
2019-08-01,27.730000,28.080000,23.870001,24.219999,20.059999,64200200
2019-09-01,24.110001,24.660000,23.160000,23.620001,19.563053,68655300
2019-10-01,23.639999,25.379999,22.990000,24.990000,20.918474,58021500
2019-11-01,25.030001,25.440001,23.700001,24.379999,20.407858,69129200
2019-12-01,24.389999,24.510000,22.790001,23.480000,19.654490,81990200
2020-01-01,23.600000,25.110001,23.070000,23.200001,19.638695,73270100
2020-02-01,23.230000,23.799999,20.209999,20.670000,17.497059,56497600
2020-03-01,20.770000,21.879999,11.290000,14.080000,11.918655,111629200
2020-04-01,13.330000,16.959999,11.860000,16.650000,14.307199,70276300
2020-05-01,16.110001,18.139999,14.110000,17.000000,14.607952,46736800
2020-06-01,17.049999,19.809999,13.460000,14.280000,12.270679,88462500
2020-07-01,14.280000,15.350000,13.050000,14.500000,12.681608,73809800
2020-08-01,14.530000,15.980000,13.830000,14.500000,12.681608,52580800
2020-09-01,14.360000,16.600000,13.510000,16.290001,14.247133,153877900
2020-10-01,16.350000,18.820000,16.219999,17.260000,15.355928,64953000
2020-11-01,17.440001,19.360001,17.020000,18.799999,16.726038,48458700
2020-12-01,19.059999,19.219999,14.910000,15.860000,14.110373,77716700
2021-01-01,15.850000,20.750000,15.420000,17.230000,15.552147,62754400
2021-02-01,17.389999,19.879999,17.219999,19.230000,17.357388,46365800
2021-03-01,19.549999,21.950001,19.150000,21.799999,19.677116,56371300
2021-04-01,21.950001,22.990000,21.660000,22.260000,20.342155,32793000
2021-05-01,22.200001,25.959999,22.120001,24.820000,22.681599,36270600
2021-06-01,24.990000,26.230000,22.809999,23.480000,21.457048,48323400
2021-07-01,23.530001,24.910000,23.129999,24.549999,22.685684,36384400
2021-08-01,24.730000,25.980000,24.330000,25.650000,23.702152,26248100
2021-09-01,25.730000,26.510000,24.469999,25.000000,23.101513,31131200
2021-10-01,25.299999,25.820000,22.969999,23.070000,21.539454,26311100
2021-11-01,23.070000,25.540001,22.570000,23.680000,22.108984,39351700
2021-12-01,24.000000,24.469999,22.480000,23.559999,21.996944,39204500
2022-01-01,23.730000,24.959999,21.080000,22.860001,21.589552,46350200
2022-02-01,22.889999,25.160000,22.780001,24.809999,23.431179,51045400
2022-03-01,24.809999,26.840000,23.790001,26.040001,24.592821,55814600
2022-04-01,26.150000,28.510000,25.040001,26.070000,24.883184,37964600
2022-05-01,26.150000,35.509998,23.650000,35.240002,33.635727,76784900
2022-06-01,35.389999,36.830002,32.639999,35.320000,33.712086,41202400
2022-07-01,35.230000,40.049999,35.090000,39.959999,38.430447,31354300
2022-08-01,39.900002,48.759998,38.799999,45.000000,43.277527,49550700
2022-09-01,44.590000,45.930000,42.040001,42.540001,40.911694,36929100
2022-10-01,42.880001,42.880001,37.669998,41.150002,39.835026,35541000
2022-11-01,41.669998,43.770000,37.570000,43.709999,42.313217,38073900
2022-12-01,43.900002,44.020000,35.830002,36.509998,35.343296,31913900
2023-01-01,36.270000,39.169998,34.750000,38.980000,37.994358,33383400
2023-02-01,38.910000,40.209999,36.740002,36.799999,35.869480,28088600
2023-03-01,36.700001,37.410000,32.910000,35.250000,34.358673,35577600
2023-04-01,35.310001,35.500000,33.220001,33.910000,33.320080,23891100
2023-05-01,34.099998,34.240002,28.830000,29.850000,29.330708,57456600
2023-06-01,29.990000,33.439999,29.850000,31.870001,31.315567,35790900
2023-07-01,31.850000,34.389999,30.660000,33.610001,33.336956,20794500
2023-08-01,33.560001,40.320000,33.230000,39.980000,39.655209,34827400
2023-09-01,40.099998,43.889999,38.700001,43.060001,42.710186,31257800
2023-10-01,43.060001,43.389999,40.840000,42.840000,42.840000,12588000
