Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,15.750000,19.590000,14.370000,18.900000,14.677858,1256600
2020-05-01,18.750000,20.260000,17.750000,20.219999,15.802947,864800
2020-06-01,20.219999,21.270000,19.590000,19.830000,15.594954,635400
2020-07-01,20.010000,22.000000,20.010000,21.370001,16.906689,616900
2020-08-01,21.480000,22.160000,21.139999,22.070000,17.562407,587000
2020-09-01,22.160000,22.709999,21.180000,21.400000,17.134550,641100
2020-10-01,21.360001,22.430000,21.120001,21.200001,17.075253,607400
2020-11-01,21.320000,23.639999,21.160000,23.139999,18.752087,403100
2020-12-01,23.170000,24.480000,22.900000,23.670000,19.291010,569500
2021-01-01,23.809999,23.809999,22.170000,23.059999,18.896086,628300
2021-02-01,23.139999,23.950001,22.500000,22.850000,18.830227,402700
2021-03-01,22.980000,24.389999,22.690001,24.389999,20.211882,385800
2021-04-01,24.320000,25.340000,24.080000,24.740000,20.615789,416500
2021-05-01,24.680000,25.190001,23.370001,23.690001,19.845697,348300
2021-06-01,23.709999,24.490000,23.450001,24.410000,20.562462,362700
2021-07-01,24.410000,24.450001,23.500000,24.049999,20.368401,335000
2021-08-01,24.030001,24.410000,23.870001,23.870001,20.326097,403100
2021-09-01,24.030001,24.299999,23.480000,23.980000,20.529869,364900
2021-10-01,23.930000,24.830000,23.559999,24.120001,20.762520,214300
2021-11-01,24.180000,24.379999,22.410000,22.620001,19.575527,413100
2021-12-01,22.559999,23.400000,22.270000,22.790001,19.832121,417500
2022-01-01,22.750000,22.990000,20.129999,21.510000,18.826448,535000
2022-02-01,21.530001,21.809999,19.129999,19.969999,17.579119,610400
2022-03-01,19.879999,20.219999,19.200001,19.959999,17.680548,788100
2022-04-01,19.959999,20.309999,18.420000,18.770000,16.733168,644700
2022-05-01,18.940001,20.139999,17.860001,19.150000,17.186331,663200
2022-06-01,19.209999,19.790001,17.250000,17.930000,16.195477,377600
2022-07-01,18.010000,19.160000,17.350000,18.910000,17.197889,328700
2022-08-01,18.870001,19.570000,17.500000,17.530001,16.048553,428300
2022-09-01,17.510000,17.820000,15.180000,15.630000,14.395803,612700
2022-10-01,15.640000,16.100000,14.600000,15.210000,14.104419,650700
2022-11-01,15.240000,16.299999,15.120000,16.190001,15.117516,582900
2022-12-01,16.230000,16.629999,15.440000,15.790000,14.842205,757700
2023-01-01,15.950000,17.860001,15.800000,17.840000,16.878382,624700
2023-02-01,17.840000,18.070000,16.580000,16.670000,15.867057,451400
2023-03-01,16.750000,16.750000,13.740000,14.700000,14.069303,907500
2023-04-01,14.880000,15.100000,14.500000,14.900000,14.356833,448400
2023-05-01,14.870000,15.000000,13.460000,14.380000,13.944980,640400
2023-06-01,14.400000,14.880000,14.170000,14.370000,14.022555,468000
2023-07-01,14.430000,14.660000,14.080000,14.510000,14.246676,533700
2023-08-01,14.470000,14.700000,13.920000,14.250000,14.078834,651700
2023-09-01,14.300000,14.390000,13.380000,13.690000,13.606970,584100
2023-10-01,13.620000,13.820000,12.930000,12.970000,12.970000,418100
