Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,22.590000,22.590000,21.320000,21.480000,20.385607,261300
2013-05-01,21.350000,23.709999,21.219999,23.420000,22.226765,465300
2013-06-01,23.570000,26.120001,22.740000,25.200001,23.916073,568300
2013-07-01,25.190001,26.500000,24.590000,25.200001,23.916073,423600
2013-08-01,25.590000,27.000000,24.910000,26.110001,24.779715,614400
2013-09-01,26.549999,27.500000,24.600000,24.660000,23.403587,506600
2013-10-01,24.680000,25.250000,23.500000,23.910000,22.691801,283400
2013-11-01,24.120001,25.000000,24.049999,24.480000,23.232758,213200
2013-12-01,24.690001,26.330000,24.510000,25.910000,24.589901,350400
2014-01-01,25.780001,25.910000,23.559999,23.600000,22.397598,326000
2014-02-01,23.549999,24.000000,23.040001,23.150000,21.970520,254000
2014-03-01,22.990000,23.940001,22.830000,23.469999,22.274221,306500
2014-04-01,23.530001,23.930000,22.639999,22.809999,21.647848,327200
2014-05-01,22.790001,22.889999,21.250000,21.549999,20.452038,335800
2014-06-01,21.740000,22.740000,21.500000,21.590000,20.490005,324600
2014-07-01,21.740000,22.299999,21.100000,21.680000,20.575420,363800
2014-08-01,21.480000,21.580000,20.120001,20.370001,19.332161,368400
2014-09-01,20.540001,21.719999,20.540001,20.959999,19.892099,192200
2014-10-01,20.750000,20.830000,17.809999,19.959999,18.943050,372100
2014-11-01,19.790001,20.049999,19.080000,19.120001,18.145851,220200
2014-12-01,18.930000,19.650000,18.330000,18.840000,17.880114,401600
2015-01-01,18.700001,18.719999,16.500000,16.510000,15.668827,289900
2015-02-01,16.700001,18.389999,16.490000,17.750000,16.845648,206800
2015-03-01,17.820000,18.889999,16.889999,17.110001,16.238258,356200
2015-04-01,17.020000,17.600000,16.600000,17.260000,16.380617,266300
2015-05-01,17.379999,18.340000,17.350000,17.590000,16.693804,163300
2015-06-01,17.370001,19.000000,17.370001,18.250000,17.320173,205800
2015-07-01,18.450001,18.549999,17.299999,17.299999,16.418575,378300
2015-08-01,17.250000,17.740000,16.100000,17.020000,16.152843,155400
2015-09-01,17.000000,17.520000,16.250000,16.290001,15.460035,176100
2015-10-01,16.190001,16.590000,15.730000,16.400000,15.564429,141200
2015-11-01,16.690001,17.450001,16.540001,16.650000,15.801694,97000
2015-12-01,16.400000,17.090000,16.250000,16.660000,15.811186,522600
2016-01-01,16.350000,16.559999,15.080000,15.220000,14.444551,143500
2016-02-01,15.170000,15.250000,13.870000,14.410000,13.675820,198900
2016-03-01,14.340000,15.290000,14.340000,14.340000,13.609387,168000
2016-04-01,14.210000,14.810000,14.040000,14.350000,13.618876,64200
2016-05-01,14.380000,14.700000,13.900000,14.470000,13.732762,112200
2016-06-01,14.340000,14.380000,12.820000,12.950000,12.290204,154000
2016-07-01,12.940000,13.940000,12.600000,12.890000,12.233265,309600
2016-08-01,12.780000,13.500000,12.630000,13.200000,12.527468,128000
2016-09-01,13.250000,13.850000,12.790000,13.090000,12.423073,155500
2016-10-01,12.930000,13.990000,12.930000,13.960000,13.248748,127000
2016-11-01,13.790000,15.500000,13.310000,15.470000,14.681814,415500
2016-12-01,15.590000,16.290001,15.010000,15.440000,14.653341,518200
2017-01-01,15.600000,15.870000,14.880000,15.210000,14.435060,233600
2017-02-01,15.470000,15.570000,14.650000,14.850000,14.093403,239400
2017-03-01,15.180000,15.750000,14.690000,14.780000,14.026968,210600
2017-04-01,14.770000,14.900000,14.020000,14.320000,13.590404,221600
2017-05-01,14.100000,14.860000,13.910000,13.940000,13.229766,133700
2017-06-01,14.070000,14.130000,13.560000,14.100000,13.381617,121600
2017-07-01,14.150000,14.460000,13.820000,13.960000,13.248748,75500
2017-08-01,13.940000,13.960000,13.290000,13.410000,12.726768,72700
2017-09-01,13.390000,14.000000,13.120000,13.900000,13.191805,101600
2017-10-01,13.950000,14.340000,13.730000,14.000000,13.286708,136500
2017-11-01,13.980000,14.130000,13.740000,14.130000,13.410086,100800
2017-12-01,14.030000,14.360000,13.800000,14.060000,13.343651,805500
2018-01-01,14.040000,15.080000,14.040000,15.030000,14.264232,258600
2018-02-01,15.000000,15.700000,14.910000,15.340000,14.558436,414500
2018-03-01,15.270000,15.490000,14.820000,14.820000,14.064932,189100
2018-04-01,14.780000,15.760000,14.690000,15.400000,14.615379,205900
2018-05-01,15.540000,16.000000,14.740000,14.930000,14.169325,235400
2018-06-01,15.250000,15.480000,14.790000,14.860000,14.102892,200500
2018-07-01,14.950000,15.320000,14.770000,15.220000,14.444551,155500
2018-08-01,15.380000,15.380000,14.610000,14.720000,13.970027,128300
2018-09-01,14.850000,15.530000,14.730000,15.410000,14.624869,132700
2018-10-01,15.440000,16.129999,15.210000,15.530000,14.760731,121200
2018-11-01,15.590000,15.800000,14.950000,14.950000,14.209460,161600
2018-12-01,15.250000,15.250000,13.700000,13.820000,13.135433,103400
2019-01-01,13.240000,14.100000,13.240000,13.560000,12.907416,82700
2019-02-01,13.600000,13.920000,13.500000,13.820000,13.154902,21700
2019-03-01,13.920000,13.960000,12.600000,12.730000,12.117359,141700
2019-04-01,12.900000,13.300000,12.900000,12.980000,12.412802,68500
2019-05-01,12.880000,13.120000,11.940000,11.940000,11.418248,102200
2019-06-01,11.890000,11.940000,11.410000,11.460000,10.959223,159000
2019-07-01,11.450000,11.770000,11.330000,11.510000,11.055858,309800
2019-08-01,11.510000,11.530000,10.170000,10.260000,9.855178,246900
2019-09-01,10.140000,11.240000,10.120000,10.610000,10.191367,108400
2019-10-01,10.600000,10.980000,10.170000,10.560000,10.187843,74000
2019-11-01,10.670000,11.230000,10.620000,10.810000,10.429029,96400
2019-12-01,10.950000,11.180000,10.590000,11.070000,10.679869,103800
2020-01-01,10.970000,11.030000,10.050000,10.070000,9.727400,51100
2020-02-01,10.170000,10.390000,9.200000,9.230000,8.915979,139400
2020-03-01,9.100000,9.500000,7.840000,8.080000,7.805105,1241300
2020-04-01,7.960000,8.290000,7.840000,8.000000,7.754824,124700
2020-05-01,7.970000,8.110000,7.870000,7.920000,7.677276,98100
2020-06-01,7.950000,8.410000,7.830000,7.860000,7.619115,185100
2020-07-01,7.900000,7.940000,7.670000,7.690000,7.454324,82600
2020-08-01,7.700000,7.940000,7.600000,7.870000,7.628808,138700
2020-09-01,7.890000,7.890000,7.700000,7.770000,7.531872,59900
2020-10-01,7.800000,8.080000,7.760000,8.080000,7.832372,123900
2020-11-01,8.010000,8.210000,7.870000,7.970000,7.725743,157900
2020-12-01,8.050000,8.180000,7.860000,7.880000,7.638501,147600
2021-01-01,8.030000,8.600000,7.980000,8.270000,8.016549,306400
2021-02-01,8.270000,9.230000,8.240000,8.900000,8.627241,565100
2021-03-01,8.850000,9.600000,8.750000,9.450000,9.160385,1302000
2021-04-01,9.410000,9.530000,8.990000,9.180000,8.898660,643100
2021-05-01,9.180000,9.370000,8.900000,9.050000,8.772644,970000
2021-06-01,9.080000,9.100000,8.680000,8.710000,8.443065,1203600
2021-07-01,8.750000,8.790000,8.040000,8.190000,7.939000,1261800
2021-08-01,8.160000,8.430000,8.000000,8.250000,7.997162,1318300
2021-09-01,8.210000,8.740000,8.150000,8.550000,8.287968,1718100
2021-10-01,8.590000,8.960000,8.510000,8.710000,8.443065,1755000
2021-11-01,8.800000,8.930000,8.300000,8.400000,8.142565,1961900
2021-12-01,8.500000,8.560000,8.190000,8.470000,8.210421,1894200
2022-01-01,8.610000,9.240000,8.610000,9.030000,8.753257,3109600
2022-02-01,8.990000,9.630000,8.920000,9.080000,8.801724,2576900
2022-03-01,8.920000,10.590000,8.690000,10.170000,9.858319,3495000
2022-04-01,10.430000,11.680000,10.250000,11.500000,11.147558,4896900
2022-05-01,11.690000,12.040000,10.820000,11.200000,10.856753,4390100
2022-06-01,11.200000,13.050000,11.160000,11.470000,11.118479,4479200
2022-07-01,11.120000,11.680000,10.330000,10.470000,10.149125,3264800
2022-08-01,10.360000,11.820000,10.250000,11.810000,11.448059,2531400
2022-09-01,12.030000,14.230000,11.740000,13.530000,13.115345,5317900
2022-10-01,13.210000,15.090000,12.790000,14.180000,13.745425,2269300
2022-11-01,13.890000,14.760000,12.840000,12.850000,12.456186,2559200
2022-12-01,12.730000,13.530000,12.130000,13.440000,13.028104,2245600
2023-01-01,13.040000,13.230000,11.840000,12.200000,11.837344,1565900
2023-02-01,12.110000,13.840000,11.760000,13.590000,13.186025,1688400
2023-03-01,13.770000,14.170000,11.530000,12.040000,11.682100,3342200
2023-04-01,12.060000,12.480000,11.430000,11.870000,11.651780,831800
2023-05-01,12.020000,13.150000,11.410000,12.540000,12.309463,1160000
2023-06-01,12.400000,13.240000,12.360000,13.040000,12.800270,651600
2023-07-01,13.030000,13.860000,12.770000,13.430000,13.312499,587000
2023-08-01,13.590000,14.720000,13.410000,13.910000,13.788300,970900
2023-09-01,13.880000,15.700000,13.880000,15.390000,15.255351,1482800
2023-10-01,15.600000,16.250000,15.290000,15.470000,15.470000,579200
