Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,7.560000,8.640000,7.560000,7.560000,7.560000,139
2012-10-01,7.560000,10.800000,7.560000,10.800000,10.800000,1651
2012-11-01,10.800000,10.800000,8.640000,8.640000,8.640000,124
2012-12-01,8.640000,8.640000,6.480000,6.480000,6.480000,7971
2013-01-01,6.480000,7.560000,6.480000,7.560000,7.560000,13189
2013-02-01,7.560000,19.440001,7.560000,9.720000,9.720000,9604
2013-03-01,9.720000,11.880000,9.720000,9.720000,9.720000,2097
2013-04-01,9.720000,10.800000,9.720000,10.800000,10.800000,674
2013-05-01,10.800000,11.880000,7.560000,7.560000,7.560000,3210
2013-06-01,8.640000,8.640000,7.560000,8.640000,8.640000,1463
2013-07-01,8.640000,10.800000,8.640000,8.640000,8.640000,204
2013-08-01,8.640000,12.960000,7.560000,9.720000,9.720000,17727
2013-09-01,9.720000,19.440001,8.640000,10.800000,10.800000,41131
2013-10-01,10.800000,21.600000,9.720000,15.120000,15.120000,173786
2013-11-01,15.120000,15.120000,8.640000,11.880000,11.880000,44960
2013-12-01,8.640000,12.960000,8.640000,8.640000,8.640000,22389
2014-01-01,10.800000,11.880000,8.640000,9.720000,9.720000,9976
2014-02-01,9.720000,10.800000,8.640000,10.800000,10.800000,14097
2014-03-01,9.720000,12.960000,8.640000,9.720000,9.720000,23220
2014-04-01,9.720000,9.720000,8.640000,8.640000,8.640000,10021
2014-05-01,8.640000,11.880000,8.640000,11.880000,11.880000,17390
2014-06-01,11.880000,11.880000,9.720000,11.880000,11.880000,10770
2014-07-01,10.800000,11.880000,10.800000,11.880000,11.880000,22025
2014-08-01,11.880000,15.120000,10.800000,15.120000,15.120000,19820
2014-09-01,12.960000,15.120000,10.800000,14.040000,14.040000,5906
2014-10-01,14.040000,14.040000,10.800000,11.880000,11.880000,12286
2014-11-01,11.880000,11.880000,10.800000,10.800000,10.800000,3260
2014-12-01,10.800000,12.960000,8.640000,11.880000,11.880000,8320
2015-01-01,12.960000,14.040000,9.720000,11.880000,11.880000,2860
2015-02-01,11.880000,14.040000,9.720000,12.960000,12.960000,13011
2015-03-01,12.960000,14.040000,9.720000,10.800000,10.800000,6209
2015-04-01,10.800000,11.880000,9.720000,10.800000,10.800000,7881
2015-05-01,10.800000,11.880000,10.800000,11.880000,11.880000,3236
2015-06-01,11.880000,11.880000,9.720000,9.720000,9.720000,16985
2015-07-01,10.800000,11.880000,9.720000,9.720000,9.720000,5514
2015-08-01,10.800000,10.800000,7.560000,8.640000,8.640000,22327
2015-09-01,8.640000,8.640000,7.560000,8.640000,8.640000,2874
2015-10-01,8.640000,8.640000,8.640000,8.640000,8.640000,2615
2015-11-01,8.640000,8.640000,7.560000,7.560000,7.560000,3585
2015-12-01,7.560000,8.640000,5.400000,8.640000,8.640000,49906
2016-01-01,8.640000,11.880000,7.560000,8.640000,8.640000,26570
2016-02-01,8.640000,9.720000,7.560000,8.640000,8.640000,6463
2016-03-01,8.640000,9.720000,7.560000,9.720000,9.720000,2185
2016-04-01,8.640000,9.720000,8.640000,8.640000,8.640000,3530
2016-05-01,7.560000,16.200001,7.560000,15.120000,15.120000,52361
2016-06-01,14.040000,17.280001,14.040000,16.200001,16.200001,28383
2016-07-01,17.280001,18.360001,12.960000,15.120000,15.120000,48884
2016-08-01,14.040000,19.440001,11.880000,15.120000,15.120000,69800
2016-09-01,15.120000,16.200001,11.880000,12.960000,12.960000,29221
2016-10-01,12.960000,17.280001,10.800000,17.280001,17.280001,93178
2016-11-01,17.280001,58.320000,15.120000,39.959999,39.959999,132466
2016-12-01,41.040001,138.240005,23.760000,116.639999,116.639999,127909
2017-01-01,118.800003,133.919998,77.760002,85.320000,85.320000,81644
2017-02-01,86.400002,87.480003,57.240002,70.199997,70.199997,39295
2017-03-01,69.120003,71.279999,36.720001,48.599998,48.599998,29180
2017-04-01,46.439999,55.080002,41.040001,43.200001,43.200001,10797
2017-05-01,45.360001,46.439999,36.720001,37.799999,37.799999,11475
2017-06-01,37.799999,75.599998,35.639999,71.279999,71.279999,17305
2017-07-01,63.720001,76.680000,58.320000,61.560001,61.560001,11937
2017-08-01,59.400002,66.959999,41.040001,61.560001,61.560001,11366
2017-09-01,61.560001,61.560001,48.599998,50.759998,50.759998,12005
2017-10-01,50.759998,56.160000,43.200001,45.360001,45.360001,10971
2017-11-01,43.200001,45.360001,29.790001,36.000000,36.000000,9543
2017-12-01,36.000000,36.000000,19.980000,21.150000,21.150000,20080
2018-01-01,22.500000,28.350000,20.340000,24.570000,24.570000,14423
2018-02-01,22.230000,23.850000,17.370001,20.070000,20.070000,10588
2018-03-01,20.160000,20.160000,15.300000,16.920000,16.920000,21666
2018-04-01,16.020000,17.010000,11.700000,12.600000,12.600000,23278
2018-05-01,12.150000,17.730000,12.150000,13.050000,13.050000,18043
2018-06-01,12.960000,17.459999,11.520000,12.330000,12.330000,44101
2018-07-01,12.330000,13.050000,11.340000,11.970000,11.970000,11780
2018-08-01,12.240000,14.580000,11.340000,11.880000,11.880000,8600
2018-09-01,11.880000,32.220001,10.080000,25.469999,25.469999,43477
2018-10-01,25.650000,25.650000,19.889999,22.770000,22.770000,15757
2018-11-01,21.780001,23.400000,15.750000,16.200001,16.200001,19866
2018-12-01,16.200001,17.459999,8.100000,10.800000,10.800000,29243
2019-01-01,11.610000,20.790001,9.090000,11.880000,11.880000,9980
2019-02-01,11.880000,12.870000,11.880000,12.780000,12.780000,4042
2019-03-01,12.420000,12.780000,11.250000,12.150000,12.150000,4032
2019-04-01,12.150000,13.320000,9.720000,11.070000,11.070000,11168
2019-05-01,10.980000,11.700000,8.100000,9.360000,9.360000,15133
2019-06-01,9.180000,12.160000,7.290000,9.500000,9.500000,14322
2019-07-01,10.000000,17.500000,7.300000,17.000000,17.000000,15900
2019-08-01,16.250000,16.250000,4.320000,4.930000,4.930000,239300
2019-09-01,4.930000,7.250000,3.150000,3.420000,3.420000,1393600
2019-10-01,3.870000,4.550000,3.200000,4.240000,4.240000,307200
2019-11-01,4.220000,5.090000,3.510000,4.600000,4.600000,332000
2019-12-01,4.700000,4.950000,3.470000,3.680000,3.680000,248100
2020-01-01,3.720000,6.750000,3.600000,4.700000,4.700000,1109100
2020-02-01,4.740000,4.900000,3.500000,3.670000,3.670000,70000
2020-03-01,3.780000,4.600000,2.100000,3.390000,3.390000,150700
2020-04-01,3.250000,6.350000,2.850000,4.750000,4.750000,360600
2020-05-01,4.750000,5.800000,3.710000,4.070000,4.070000,214300
2020-06-01,4.290000,4.290000,2.010000,2.400000,2.400000,8378900
2020-07-01,2.430000,2.850000,2.250000,2.500000,2.500000,3373700
2020-08-01,2.540000,2.920000,2.250000,2.350000,2.350000,3261300
2020-09-01,2.350000,2.650000,2.030000,2.270000,2.270000,2290300
2020-10-01,2.270000,2.450000,1.930000,1.990000,1.990000,1213800
2020-11-01,1.990000,2.450000,1.910000,2.350000,2.350000,1028800
2020-12-01,2.370000,8.600000,2.370000,3.460000,3.460000,229548600
2021-01-01,3.390000,4.500000,3.330000,4.110000,4.110000,8727200
2021-02-01,4.090000,5.480000,3.730000,3.880000,3.880000,7158100
2021-03-01,3.850000,4.830000,3.100000,4.340000,4.340000,3473500
2021-04-01,4.410000,4.900000,3.410000,3.540000,3.540000,2382900
2021-05-01,3.640000,4.320000,3.220000,4.090000,4.090000,1198900
2021-06-01,4.090000,5.100000,3.840000,3.970000,3.970000,2743000
2021-07-01,3.950000,4.050000,3.220000,3.320000,3.320000,1048700
2021-08-01,3.440000,3.580000,2.770000,2.950000,2.950000,970200
2021-09-01,2.950000,3.960000,2.770000,3.140000,3.140000,7243600
2021-10-01,3.160000,3.160000,2.650000,2.800000,2.800000,926500
2021-11-01,2.800000,2.900000,1.960000,2.050000,2.050000,938800
2021-12-01,2.000000,2.590000,1.650000,1.940000,1.940000,7046900
2022-01-01,1.920000,2.100000,1.250000,1.850000,1.850000,1849600
2022-02-01,1.840000,2.850000,1.510000,2.070000,2.070000,81509400
2022-03-01,2.100000,2.250000,1.880000,2.070000,2.070000,2685700
2022-04-01,2.020000,2.850000,1.280000,1.540000,1.540000,40496000
2022-05-01,1.630000,1.720000,1.100000,1.680000,1.680000,1420500
2022-06-01,1.700000,1.700000,1.230000,1.450000,1.450000,1290200
2022-07-01,1.420000,1.640000,1.400000,1.450000,1.450000,473300
2022-08-01,1.560000,2.200000,1.330000,1.990000,1.990000,2331700
2022-09-01,1.940000,2.100000,1.700000,1.940000,1.940000,1147100
2022-10-01,2.070000,2.180000,1.940000,1.950000,1.950000,549400
2022-11-01,1.970000,1.980000,1.720000,1.850000,1.850000,334700
2022-12-01,1.770000,2.100000,1.560000,2.090000,2.090000,1809700
2023-01-01,2.100000,2.600000,2.090000,2.540000,2.540000,797700
2023-02-01,2.460000,2.520000,2.060000,2.200000,2.200000,496000
2023-03-01,2.180000,2.270000,1.860000,1.950000,1.950000,559300
2023-04-01,1.970000,2.130000,1.910000,2.060000,2.060000,280100
2023-05-01,2.040000,2.130000,1.520000,1.770000,1.770000,1075900
2023-06-01,1.850000,2.920000,1.780000,2.670000,2.670000,1035200
2023-07-01,2.700000,2.880000,0.880000,1.030000,1.030000,3918200
2023-08-01,1.000000,1.040000,0.770000,0.780000,0.780000,1061000
2023-09-01,0.780000,0.800000,0.360000,0.430000,0.430000,3608400
2023-10-01,0.440000,0.520000,0.370000,0.440000,0.440000,2090400
