Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,0.015000,0.029900,0.015000,0.029900,0.029900,323432
2017-09-01,0.029900,0.060000,0.007500,0.020000,0.020000,525312
2017-10-01,0.020000,0.025000,0.009050,0.010000,0.010000,125149
2017-11-01,0.010000,0.017500,0.007000,0.016900,0.016900,768322
2017-12-01,0.017400,0.019800,0.010000,0.019800,0.019800,111705
2018-01-01,0.019800,3.000000,0.011000,0.012500,0.012500,638975
2018-02-01,0.012500,0.012500,0.010200,0.010200,0.010200,203059
2018-03-01,0.012500,0.015000,0.010200,0.015000,0.015000,116195
2018-04-01,0.015000,0.015000,0.012500,0.012500,0.012500,14100
2018-05-01,0.012500,0.053600,0.012500,0.028600,0.028600,1278555
2018-06-01,0.023000,0.024000,0.011100,0.015500,0.015500,259627
2018-07-01,0.015400,0.028000,0.011100,0.020000,0.020000,727911
2018-08-01,0.020000,0.030000,0.011100,0.028000,0.028000,248961
2018-09-01,0.028000,0.028000,0.010100,0.021000,0.021000,339846
2018-10-01,0.021000,0.045000,0.010100,0.030000,0.030000,406136
2018-11-01,0.030000,0.030000,0.009000,0.011000,0.011000,100670
2018-12-01,0.011000,0.019500,0.010500,0.015000,0.015000,493029
2019-01-01,0.015000,0.019500,0.011000,0.011000,0.011000,45447
2019-02-01,0.011000,0.018440,0.009400,0.018440,0.018440,281000
2019-03-01,0.018440,0.018440,0.000100,0.010000,0.010000,179000
2019-04-01,0.010000,0.014500,0.001400,0.005000,0.005000,264170
2019-05-01,0.005000,0.005470,0.005000,0.005000,0.005000,23896
2019-06-01,0.005000,0.005000,0.003100,0.003100,0.003100,24110
2019-07-01,0.003100,0.003920,0.000600,0.001600,0.001600,10227037
2019-08-01,0.001600,0.002000,0.000500,0.001000,0.001000,832642
2019-09-01,0.001000,0.013900,0.001000,0.008000,0.008000,3958924
2019-10-01,0.003400,0.005900,0.001800,0.004510,0.004510,655121
2019-11-01,0.004510,0.004900,0.002200,0.002600,0.002600,811427
2019-12-01,0.002600,0.018400,0.002500,0.003100,0.003100,189156
2020-01-01,0.003100,0.006800,0.002500,0.006600,0.006600,469731
2020-02-01,0.006600,0.006600,0.002600,0.002600,0.002600,99907
2020-03-01,0.002600,0.006400,0.001650,0.003900,0.003900,245235
2020-04-01,0.003900,0.005200,0.002000,0.004550,0.004550,189606
2020-05-01,0.004000,0.004000,0.002600,0.002600,0.002600,126337
2020-06-01,0.002600,0.004300,0.002000,0.004300,0.004300,152846
2020-07-01,0.002150,0.008700,0.002150,0.008600,0.008600,361378
2020-08-01,0.008600,0.008600,0.002600,0.005500,0.005500,186171
2020-09-01,0.005500,0.008800,0.002900,0.005500,0.005500,207624
2020-10-01,0.005500,0.006810,0.003100,0.006800,0.006800,53251
2020-11-01,0.006800,0.011100,0.003100,0.005000,0.005000,393088
2020-12-01,0.005000,0.008000,0.001600,0.005000,0.005000,285863
2021-01-01,0.005000,0.024800,0.003900,0.005500,0.005500,198333
2021-02-01,0.005500,0.039000,0.003100,0.010100,0.010100,899856
2021-03-01,0.015500,0.019000,0.007000,0.008000,0.008000,808697
2021-04-01,0.008000,0.017000,0.007000,0.017000,0.017000,136586
2021-05-01,0.008500,0.014900,0.007500,0.008000,0.008000,179785
2021-06-01,0.008500,0.014200,0.006900,0.010900,0.010900,136237
2021-07-01,0.013000,0.013000,0.003900,0.008800,0.008800,195857
2021-08-01,0.008000,0.010000,0.000200,0.002500,0.002500,3102348
2021-09-01,0.004600,0.004600,0.001500,0.004500,0.004500,54399
2021-10-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2021-11-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2021-12-01,0.004500,0.004500,0.000100,0.000100,0.000100,309272
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1079
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,212001
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,20000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.004500,0.000100,0.004500,0.004500,102
2022-08-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-09-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-10-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-01,0.004500,0.004500,0.000300,0.000300,0.000300,25000
2022-12-01,0.000300,0.004000,0.000300,0.000500,0.000500,257603
2023-01-01,0.000500,0.000500,0.000400,0.000400,0.000400,911
2023-02-01,0.000400,0.000400,0.000400,0.000400,0.000400,3846
2023-03-01,0.000400,0.000600,0.000400,0.000600,0.000600,176400
2023-04-01,0.000600,0.000600,0.000600,0.000600,0.000600,1858
2023-05-01,0.000600,0.000600,0.000600,0.000600,0.000600,233198
2023-06-01,0.000600,0.003800,0.000200,0.000600,0.000600,99876
2023-07-01,0.000600,0.000600,0.000600,0.000600,0.000600,5218
2023-08-01,0.000600,0.000600,0.000600,0.000600,0.000600,26241
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
