Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,28.396887,29.011673,26.241245,26.319065,19.698393,66115950
2013-09-01,26.575874,26.653696,23.245136,23.610895,17.671478,164870645
2013-10-01,23.571983,25.136187,23.338520,24.754864,18.527676,102098778
2013-11-01,24.785992,25.844358,24.482491,25.673153,19.365318,77956585
2013-12-01,25.680935,26.396887,24.147860,26.225681,19.782089,81653144
2014-01-01,26.194553,26.599222,24.474709,24.739300,18.660908,72101483
2014-02-01,24.708172,24.739300,21.859922,22.101168,16.799038,127298530
2014-03-01,22.038912,24.147860,22.000000,24.147860,18.354723,98329230
2014-04-01,24.132296,24.575874,23.618677,23.743191,18.047136,64009967
2014-05-01,23.680935,25.159533,23.400778,25.136187,19.261284,55283530
2014-06-01,25.143969,25.564201,22.256809,23.097277,17.698914,162501490
2014-07-01,23.136187,24.319065,23.050585,23.447472,17.967255,136195226
2014-08-01,23.439690,25.151751,23.268482,25.058367,19.357361,73398048
2014-09-01,25.050585,26.420233,24.645914,25.712063,19.862326,85663759
2014-10-01,25.719845,26.957197,25.221790,26.731518,20.649849,108946027
2014-11-01,26.630350,28.466927,26.513618,28.420233,22.115467,63328914
2014-12-01,28.287937,29.151751,27.291828,28.233463,21.970133,76924731
2015-01-01,28.186769,28.933851,27.167315,27.571983,21.455395,77986909
2015-02-01,27.564201,28.568092,26.031128,27.221790,21.328335,74210296
2015-03-01,27.221790,28.887159,26.031128,28.428017,22.273413,75784420
2015-04-01,28.412451,29.891050,27.968872,28.132296,22.041719,67766666
2015-05-01,28.093386,30.381323,28.077822,30.046694,23.700283,60054479
2015-06-01,30.233463,34.482491,28.988327,34.023346,26.837000,135122508
2015-07-01,34.163425,35.400780,33.688717,34.287937,27.045698,97653194
2015-08-01,34.249027,35.392998,31.377432,32.435799,25.732561,74379142
2015-09-01,31.891050,33.665371,30.381323,31.525291,25.010218,120226532
2015-10-01,31.501945,33.136189,31.159533,31.556419,25.034914,86053370
2015-11-01,31.984436,32.513618,30.015564,31.852140,25.426395,75226729
2015-12-01,32.000000,33.392998,30.326847,32.809338,26.190491,88470327
2016-01-01,32.443581,32.754864,29.548637,32.404671,25.867456,95995543
2016-02-01,32.311283,33.486382,29.758755,32.731518,26.294792,72208649
2016-03-01,32.949417,35.182880,32.747082,34.723736,27.895239,76868192
2016-04-01,34.498055,36.295719,34.225681,34.677044,27.857735,79557308
2016-05-01,34.723736,36.295719,34.202335,35.564201,28.731472,58743006
2016-06-01,35.540855,37.400780,35.260700,37.206226,30.058023,88314459
2016-07-01,37.284046,37.984436,35.642021,36.389107,29.397894,71994568
2016-08-01,36.342411,36.778210,35.431908,36.272373,29.461475,66238541
2016-09-01,36.116734,36.856030,33.081711,36.661480,29.777517,97256384
2016-10-01,36.451363,37.984436,36.178989,37.494164,30.453848,75566999
2016-11-01,37.478600,38.023346,33.610001,36.689999,29.956553,92423426
2016-12-01,36.380001,39.970001,35.959999,39.549999,32.291679,69059300
2017-01-01,39.709999,39.910000,38.160000,39.090000,31.916094,56875600
2017-02-01,38.970001,41.389999,38.770000,41.209999,33.819485,58844100
2017-03-01,41.360001,41.680000,40.009998,40.340000,33.105507,81362700
2017-04-01,40.410000,41.040001,38.639999,38.779999,31.825275,49552100
2017-05-01,38.840000,39.139999,37.200001,38.540001,31.789970,55087100
2017-06-01,40.040001,40.240002,35.639999,35.759998,29.496876,101842000
2017-07-01,35.669998,35.849998,32.930000,34.240002,28.243093,102603300
2017-08-01,34.279999,35.299999,32.160000,32.459999,26.944492,82366700
2017-09-01,32.590000,35.070000,32.330002,33.740002,28.007004,83159400
2017-10-01,33.750000,34.700001,33.150002,34.160000,28.355629,73904700
2017-11-01,34.259998,37.619999,33.209999,37.330002,31.184151,54396400
2017-12-01,37.450001,39.209999,36.639999,37.669998,31.468180,73298000
2018-01-01,37.680000,39.080002,36.549999,38.000000,31.743847,69644200
2018-02-01,37.900002,38.099998,34.750000,36.130001,30.349621,67824700
2018-03-01,36.060001,38.320000,34.799999,36.880001,30.979631,71904300
2018-04-01,36.799999,37.689999,35.529999,37.070000,31.139227,53450700
2018-05-01,37.000000,38.200001,35.660000,37.060001,31.309095,61055700
2018-06-01,37.160000,39.430000,35.139999,35.730000,30.185486,115085000
2018-07-01,35.410000,37.480000,34.520000,36.709999,31.013416,112912100
2018-08-01,36.680000,37.820000,36.110001,36.750000,31.225565,98415900
2018-09-01,36.860001,38.430000,32.820000,33.970001,28.863462,101075500
2018-10-01,34.020000,37.599998,33.119999,35.599998,30.248432,196007900
2018-11-01,35.750000,35.869999,31.860001,32.340000,27.641819,143011100
2018-12-01,32.270000,32.799999,20.219999,21.360001,18.256931,167671200
2019-01-01,21.139999,22.580000,20.799999,21.639999,18.496252,171243400
2019-02-01,21.719999,24.559999,21.260000,23.370001,20.176794,169709300
2019-03-01,23.420000,27.870001,22.150000,27.740000,23.949686,189181700
2019-04-01,27.690001,31.299999,27.200001,30.780001,26.574314,116028200
2019-05-01,30.879999,31.030001,26.350000,26.770000,23.272181,94542000
2019-06-01,26.730000,30.129999,25.059999,26.520000,23.054846,115171900
2019-07-01,26.650000,29.420000,26.290001,28.870001,25.097792,99907000
2019-08-01,29.010000,30.170000,27.040001,28.360001,24.835844,84651800
2019-09-01,28.120001,31.830000,27.360001,30.680000,26.867550,110893000
2019-10-01,30.719999,30.719999,26.520000,27.049999,23.688629,96639000
2019-11-01,27.110001,29.639999,27.080000,28.870001,25.477747,64218500
2019-12-01,28.850000,35.590000,28.170000,34.240002,30.216766,117728600
2020-01-01,34.250000,34.410000,31.610001,32.919998,29.051867,96401500
2020-02-01,33.020000,33.270000,24.730000,26.690001,23.705986,92025800
2020-03-01,26.860001,31.950001,22.830000,29.340000,26.059710,156036200
2020-04-01,28.340000,35.450001,28.260000,33.439999,29.701319,88807400
2020-05-01,33.290001,34.860001,31.660000,34.790001,31.091736,59145500
2020-06-01,34.790001,35.790001,31.719999,35.169998,31.431339,88513600
2020-07-01,35.400002,37.820000,35.189999,37.450001,33.468975,61306600
2020-08-01,37.189999,39.340000,37.139999,38.360001,34.282227,48347500
2020-09-01,38.450001,38.709999,33.650002,35.709999,32.096485,65370600
2020-10-01,36.160000,38.419998,34.529999,35.090000,31.539221,59240500
2020-11-01,35.380001,36.849998,33.939999,36.560001,33.117020,52292000
2020-12-01,36.529999,36.980000,34.930000,36.259998,32.845268,63905000
2021-01-01,36.400002,36.599998,32.549999,34.599998,31.341593,94976200
2021-02-01,34.650002,35.580002,33.599998,33.930000,30.972807,68557800
2021-03-01,34.110001,38.980000,33.889999,37.599998,34.322948,83300800
2021-04-01,37.639999,38.689999,35.840000,37.090000,33.857391,70524800
2021-05-01,37.189999,38.599998,37.000000,38.099998,35.039875,57963600
2021-06-01,38.160000,39.090000,35.060001,36.380001,33.458023,71823400
2021-07-01,36.299999,36.490002,33.299999,33.490002,30.800144,85545800
2021-08-01,33.220001,34.279999,32.250000,33.119999,30.459858,74722000
2021-09-01,33.259998,35.020000,32.740002,33.869999,31.443489,68112300
2021-10-01,34.070000,34.799999,32.189999,32.200001,29.893135,65130200
2021-11-01,32.220001,33.020000,30.450001,30.549999,28.634762,80358700
2021-12-01,30.840000,34.770000,30.440001,34.150002,32.009071,82143200
2022-01-01,34.000000,35.990002,32.570000,34.759998,32.580822,106470900
2022-02-01,34.680000,36.200001,33.669998,34.970001,33.070316,61606200
2022-03-01,34.849998,35.110001,30.059999,33.570000,31.746363,138080800
2022-04-01,33.639999,36.970001,33.360001,34.930000,33.032486,95081800
2022-05-01,35.200001,36.669998,31.020000,32.889999,31.378962,92043000
2022-06-01,32.849998,34.549999,31.070000,34.240002,32.666935,79933400
2022-07-01,34.240002,36.070000,32.529999,34.209999,32.638321,94478900
2022-08-01,34.169998,35.730000,33.799999,34.380001,32.800510,56103300
2022-09-01,34.349998,34.980000,32.610001,32.630001,31.428680,68613900
2022-10-01,32.869999,36.849998,32.299999,36.700001,35.348831,82189600
2022-11-01,36.570000,38.000000,33.209999,37.980000,36.581707,73601200
2022-12-01,38.049999,39.220001,37.369999,38.700001,37.616798,78207600
2023-01-01,38.700001,41.299999,36.070000,37.189999,36.149059,97320300
2023-02-01,37.130001,37.330002,35.570000,36.410000,35.710777,72389100
2023-03-01,36.250000,37.830002,34.840000,37.560001,36.838696,105445200
2023-04-01,37.669998,38.939999,36.840000,37.959999,37.231010,86704200
2023-05-01,38.099998,38.730000,34.240002,34.869999,34.501396,95834300
2023-06-01,34.970001,35.599998,32.680000,33.720001,33.363552,82383700
2023-07-01,33.610001,34.380001,32.049999,32.810001,32.463173,92896000
2023-08-01,32.910000,33.230000,29.480000,29.879999,29.879999,80154100
2023-09-01,30.000000,30.070000,27.270000,27.420000,27.420000,75908900
2023-10-01,27.320000,27.940001,25.160000,27.570000,27.570000,71693300
