Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.001600,0.001700,0.001000,0.001200,0.001200,228324607
2013-09-01,0.001200,0.001800,0.000900,0.001200,0.001200,438765225
2013-10-01,0.001200,0.006400,0.001000,0.004400,0.004400,837566161
2013-11-01,0.004700,0.005000,0.002900,0.003500,0.003500,429010842
2013-12-01,0.003500,0.006000,0.002000,0.005100,0.005100,726514782
2014-01-01,0.005100,0.065000,0.004600,0.054300,0.054300,3561963037
2014-02-01,0.059200,0.114900,0.048600,0.077100,0.077100,1995336052
2014-03-01,0.079900,0.105000,0.040000,0.085500,0.085500,1600937444
2014-04-01,0.087000,0.097000,0.055000,0.089000,0.089000,886899662
2014-05-01,0.089700,0.090000,0.040900,0.068000,0.068000,754254737
2014-06-01,0.067500,0.068000,0.046000,0.053700,0.053700,274352797
2014-07-01,0.054600,0.062000,0.046900,0.054500,0.054500,311421629
2014-08-01,0.058500,0.079500,0.052200,0.066400,0.066400,337517835
2014-09-01,0.066400,0.069900,0.041200,0.047600,0.047600,365163015
2014-10-01,0.048000,0.049900,0.031400,0.035900,0.035900,328745733
2014-11-01,0.036700,0.041000,0.011300,0.019300,0.019300,1307603683
2014-12-01,0.020000,0.022000,0.012100,0.013200,0.013200,434660857
2015-01-01,0.013200,0.014500,0.007300,0.009000,0.009000,343525276
2015-02-01,0.009000,0.022500,0.008100,0.011150,0.011150,750289011
2015-03-01,0.011200,0.013800,0.006000,0.008000,0.008000,383875779
2015-04-01,0.007700,0.009500,0.004800,0.007600,0.007600,338837870
2015-05-01,0.007600,0.009100,0.005700,0.005700,0.005700,185031438
2015-06-01,0.005550,0.005800,0.004100,0.004800,0.004800,127777634
2015-07-01,0.004800,0.005300,0.004200,0.004300,0.004300,116913008
2015-08-01,0.004200,0.004500,0.002600,0.003900,0.003900,129830031
2015-09-01,0.003800,0.007600,0.002600,0.005300,0.005300,323169037
2015-10-01,0.005300,0.006300,0.005100,0.005900,0.005900,136274733
2015-11-01,0.005550,0.006500,0.004500,0.005900,0.005900,292336663
2015-12-01,0.005750,0.006000,0.003500,0.003700,0.003700,70173053
2016-01-01,0.003700,0.004700,0.002800,0.004700,0.004700,63167873
2016-02-01,0.004700,0.005400,0.003100,0.005400,0.005400,32031261
2016-03-01,0.005400,0.005400,0.001000,0.003000,0.003000,75037507
2016-04-01,0.003900,0.004000,0.002000,0.003000,0.003000,25959195
2016-05-01,0.002500,0.003500,0.001000,0.002500,0.002500,26206957
2016-06-01,0.002500,0.002900,0.001000,0.001600,0.001600,29994753
2016-07-01,0.002000,0.002700,0.001000,0.001500,0.001500,16023899
2016-08-01,0.001800,0.002400,0.001000,0.001200,0.001200,17459766
2016-09-01,0.001200,0.002500,0.000100,0.001600,0.001600,30614540
2016-10-01,0.001600,0.004080,0.001500,0.003000,0.003000,35666954
2016-11-01,0.002000,0.004000,0.001500,0.002500,0.002500,36857505
2016-12-01,0.004000,0.004000,0.001000,0.002000,0.002000,34675468
2017-01-01,0.002000,0.030000,0.000200,0.002100,0.002100,21465662
2017-02-01,0.002100,0.004000,0.001000,0.002000,0.002000,25443795
2017-03-01,0.003000,0.003000,0.000500,0.002000,0.002000,20845312
2017-04-01,0.002000,0.003000,0.001000,0.001200,0.001200,16976125
2017-05-01,0.001000,0.002500,0.000110,0.001000,0.001000,21686091
2017-06-01,0.001300,0.002000,0.001000,0.001500,0.001500,16783378
2017-07-01,0.001500,0.002000,0.000100,0.000800,0.000800,43985747
2017-08-01,0.000700,0.000900,0.000200,0.000400,0.000400,27629521
2017-09-01,0.000200,0.000700,0.000200,0.000400,0.000400,17789231
2017-10-01,0.000400,0.000700,0.000100,0.000300,0.000300,79033556
2017-11-01,0.000200,0.000500,0.000100,0.000300,0.000300,24583815
2017-12-01,0.000300,0.000500,0.000100,0.000200,0.000200,78564817
2018-01-01,0.000200,0.000700,0.000100,0.000300,0.000300,96912772
2018-02-01,0.000200,0.000400,0.000100,0.000200,0.000200,35538517
2018-03-01,0.000200,0.000300,0.000100,0.000100,0.000100,323217592
2018-04-01,0.000100,0.000600,0.000010,0.000200,0.000200,14906154
2018-05-01,0.000100,0.000200,0.000010,0.000100,0.000100,30284369
2018-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,13326641
2018-07-01,0.000100,0.000200,0.000010,0.000100,0.000100,10571248
2018-08-01,0.000100,0.000200,0.000010,0.000100,0.000100,63501508
2018-09-01,0.000100,0.000200,0.000010,0.000100,0.000100,16306364
2018-10-01,0.000100,0.000200,0.000010,0.000100,0.000100,23792563
2018-11-01,0.000200,0.000700,0.000100,0.000100,0.000100,10751617
2018-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,23871009
2019-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,17083497
2019-02-01,0.000100,0.000200,0.000010,0.000200,0.000200,23542102
2019-03-01,0.000200,0.000200,0.000010,0.000100,0.000100,21176247
2019-04-01,0.000100,0.000700,0.000010,0.000100,0.000100,53067448
2019-05-01,0.000010,0.000100,0.000010,0.000010,0.000010,2266685
2019-06-01,0.000010,0.000100,0.000010,0.000100,0.000100,2662826
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,487555
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,201000
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4435998
2019-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,874040
2019-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,8534827
2019-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,533354
2020-01-01,0.000100,0.001000,0.000010,0.000010,0.000010,7485445
2020-02-01,0.000010,0.000100,0.000010,0.000100,0.000100,2920153
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,4012290
2020-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,600143
2020-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,7463299
2020-06-01,0.000100,0.001000,0.000010,0.000100,0.000100,79062847
2020-07-01,0.000100,0.001000,0.000100,0.000100,0.000100,40453659
2020-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,11926101
2020-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,18872684
2020-10-01,0.000050,0.008330,0.000010,0.000100,0.000100,7465973
2020-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,3342500
2020-12-01,0.000100,0.005500,0.000100,0.000100,0.000100,52824862
2021-01-01,0.000100,0.005500,0.000100,0.000250,0.000250,141867159
2021-02-01,0.000300,0.002500,0.000200,0.000400,0.000400,302095604
2021-03-01,0.000400,0.000600,0.000100,0.000300,0.000300,126185983
2021-04-01,0.000300,0.000500,0.000200,0.000200,0.000200,119418571
2021-05-01,0.000200,0.000400,0.000100,0.000100,0.000100,37219614
2021-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,36128966
2021-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,75166751
2021-08-01,0.000100,0.000100,0.000010,0.000100,0.000100,1037350
2021-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,3248050
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1352498
2021-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,2268100
2021-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,5000
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000100,0.000010,0.000100,0.000100,10000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,455000
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,37000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000020,0.000020,0.000020,1334
2023-02-01,0.000020,0.000020,0.000010,0.000010,0.000010,3300
2023-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,2222
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
