Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,34.000000,35.209999,33.040001,34.840000,28.846897,8350600
2014-09-01,34.930000,35.669998,33.459999,34.000000,28.151390,11429400
2014-10-01,33.840000,36.799999,30.500000,36.759998,30.436617,18998800
2014-11-01,36.730000,38.000000,36.180000,36.770000,30.597122,11452800
2014-12-01,36.700001,39.709999,35.880001,38.709999,32.211449,15695400
2015-01-01,38.990002,39.110001,35.680000,36.180000,30.106173,18691100
2015-02-01,36.419998,40.980000,36.209999,39.950001,33.428566,13306900
2015-03-01,39.880001,41.480000,39.540001,40.459999,33.855328,16848900
2015-04-01,40.360001,42.560001,39.880001,40.590000,33.964096,16519600
2015-05-01,40.950001,43.869999,40.209999,42.900002,36.073238,14263400
2015-06-01,43.130001,46.500000,42.279999,44.820000,37.687702,20990200
2015-07-01,45.459999,45.910000,42.830002,44.759998,37.637245,25820100
2015-08-01,44.669998,45.669998,37.189999,40.410000,34.133259,28488500
2015-09-01,39.529999,40.919998,37.290001,38.419998,32.452366,20744600
2015-10-01,38.380001,41.959999,36.400002,40.389999,34.116371,20620400
2015-11-01,40.549999,43.759998,40.119999,43.380001,36.819008,16897900
2015-12-01,43.520000,43.939999,40.680000,41.560001,35.274265,17369500
2016-01-01,41.070000,41.070000,31.330000,32.419998,27.516642,29810800
2016-02-01,32.369999,32.950001,27.250000,29.969999,25.587711,34196000
2016-03-01,30.080000,33.889999,30.049999,32.480000,27.730690,26332400
2016-04-01,32.250000,40.000000,31.370001,37.490002,32.008125,20384700
2016-05-01,37.330002,39.099998,35.180000,38.599998,32.955814,17388700
2016-06-01,38.320000,39.340000,31.340000,34.180000,29.338629,25337300
2016-07-01,33.840000,36.189999,31.340000,34.220001,29.372965,21046200
2016-08-01,34.340000,37.220001,33.020000,37.139999,32.064606,17035300
2016-09-01,37.349998,37.590000,35.330002,36.709999,31.693367,18360500
2016-10-01,36.389999,40.459999,36.310001,39.509998,34.110729,18934300
2016-11-01,39.740002,48.139999,38.130001,47.880001,41.545692,20588900
2016-12-01,48.299999,51.730000,47.880001,50.830002,44.105427,18003800
2017-01-01,51.580002,54.040001,48.830002,51.439999,44.634727,14462000
2017-02-01,52.209999,54.919998,50.200001,54.119999,47.139236,12685100
2017-03-01,55.000000,56.970001,48.070000,51.610001,44.952980,20610000
2017-04-01,51.639999,57.240002,48.759998,54.270000,47.269882,23185900
2017-05-01,54.689999,56.490002,53.080002,54.730000,47.839142,30542500
2017-06-01,55.049999,60.040001,53.270000,58.580002,51.204426,26983500
2017-07-01,58.990002,60.419998,56.189999,56.980000,49.805859,17624800
2017-08-01,57.450001,59.029999,53.820000,55.369999,48.568810,12717000
2017-09-01,55.610001,60.290001,52.860001,59.779999,52.437126,16504600
2017-10-01,59.849998,61.900002,57.040001,59.840000,52.489746,22071900
2017-11-01,60.389999,62.759998,55.970001,61.540001,54.160450,17067900
2017-12-01,61.450001,63.919998,58.540001,60.830002,53.535603,15951200
2018-01-01,61.320000,69.250000,60.630001,65.910004,58.006428,18442400
2018-02-01,65.620003,68.860001,60.360001,65.550003,57.689606,14541500
2018-03-01,65.510002,69.220001,60.330002,62.540001,55.205597,25777400
2018-04-01,62.680000,67.870003,59.180000,66.620003,58.807121,19831000
2018-05-01,66.400002,72.720001,65.610001,69.480003,61.514153,16099200
2018-06-01,70.690002,73.980003,65.110001,65.199997,57.724850,15767600
2018-07-01,65.070000,68.089996,64.029999,64.739998,57.317577,16410800
2018-08-01,65.279999,66.220001,62.360001,63.389999,56.321400,13887100
2018-09-01,63.330002,64.339996,59.900002,60.369999,53.638165,15015700
2018-10-01,62.060001,63.270000,50.340000,52.439999,46.592434,25555200
2018-11-01,52.669998,55.439999,50.150002,53.689999,47.912827,16477000
2018-12-01,54.490002,55.200001,40.049999,43.529999,38.846062,25758400
2019-01-01,42.740002,52.990002,42.740002,50.320000,44.905449,20825700
2019-02-01,50.279999,56.090000,49.720001,54.610001,48.733841,14801300
2019-03-01,55.139999,55.459999,45.980000,47.970001,43.004875,20657100
2019-04-01,48.599998,52.389999,48.450001,51.480000,46.151577,17908000
2019-05-01,51.549999,52.970001,42.349998,42.720001,38.501617,18697700
2019-06-01,42.509998,47.349998,42.029999,46.770000,42.151707,23435200
2019-07-01,48.020000,49.189999,44.290001,48.009998,43.269260,19949500
2019-08-01,47.790001,48.099998,37.689999,41.130001,37.279526,21468800
2019-09-01,40.480000,46.919998,39.730000,44.290001,40.143692,18352400
2019-10-01,44.580002,45.009998,39.650002,42.919998,38.901947,30546600
2019-11-01,43.540001,46.820000,43.250000,45.820000,41.790997,17341700
2019-12-01,46.250000,49.680000,43.990002,48.700001,44.417759,18469100
2020-01-01,49.110001,51.880001,44.849998,45.840000,41.809242,27349200
2020-02-01,46.230000,49.419998,37.220001,38.740002,35.539665,23762100
2020-03-01,38.639999,40.889999,25.309999,25.740000,23.613596,64135800
2020-04-01,25.000000,37.099998,22.549999,35.070000,32.172832,34425100
2020-05-01,33.900002,39.099998,29.530001,34.950001,32.062756,26283100
2020-06-01,35.290001,43.099998,33.750000,36.240002,33.508942,29988800
2020-07-01,36.320000,36.560001,32.340000,34.660000,32.048012,17472300
2020-08-01,34.660000,39.840000,34.099998,36.779999,34.008247,13585300
2020-09-01,36.619999,38.040001,30.490000,32.740002,30.514812,15952800
2020-10-01,32.830002,39.810001,31.900000,36.480000,34.000622,20047100
2020-11-01,36.919998,46.790001,35.650002,42.720001,40.124912,33246000
2020-12-01,44.000000,51.580002,43.299999,50.709999,47.629547,19923500
2021-01-01,51.310001,63.610001,50.490002,59.939999,56.298866,18864900
2021-02-01,60.330002,75.230003,59.669998,72.160004,67.776527,14228500
2021-03-01,74.500000,82.529999,69.779999,73.800003,69.672653,25747600
2021-04-01,73.750000,79.160004,70.910004,76.150002,71.891235,13475900
2021-05-01,76.730003,80.470001,72.820000,74.779999,70.897224,14047300
2021-06-01,75.449997,75.800003,65.910004,71.690002,67.967659,20374800
2021-07-01,72.180000,74.379997,65.870003,71.150002,67.455711,16132600
2021-08-01,71.589996,77.000000,69.459999,73.339996,69.851036,13867100
2021-09-01,73.750000,79.779999,67.180000,77.540001,73.851242,13530600
2021-10-01,77.820000,87.769997,76.019997,79.480003,75.698959,13117800
2021-11-01,80.489998,85.260002,76.169998,77.000000,73.640266,13915200
2021-12-01,78.870003,81.000000,71.959999,78.680000,75.246979,16114200
2022-01-01,79.059998,91.699997,78.750000,86.339996,82.572746,23073600
2022-02-01,86.790001,93.510002,80.669998,87.559998,83.739510,20792300
2022-03-01,86.870003,87.169998,69.739998,79.019997,75.925728,27359900
2022-04-01,80.559998,85.050003,71.040001,71.300003,68.508034,20554000
2022-05-01,72.230003,77.050003,67.019997,73.540001,71.042572,20142900
2022-06-01,73.449997,74.790001,61.650002,64.800003,62.599396,19984200
2022-07-01,64.809998,72.449997,62.790001,71.779999,69.342346,14548200
2022-08-01,71.059998,78.040001,68.589996,72.169998,70.117149,13054800
2022-09-01,71.989998,76.870003,65.769997,67.139999,65.230240,16037800
2022-10-01,68.050003,74.290001,63.000000,71.570000,69.534225,18272800
2022-11-01,72.550003,75.250000,66.250000,70.209999,68.595909,19412900
2022-12-01,70.650002,70.959999,62.349998,65.900002,64.384995,18676700
2023-01-01,66.320000,78.580002,64.769997,78.519997,76.714859,19144600
2023-02-01,78.139999,80.980003,74.690002,76.209999,74.457970,14346200
2023-03-01,75.500000,75.910004,33.860001,55.500000,54.555984,57213200
2023-04-01,55.599998,57.770000,49.759998,51.689999,50.810787,29088700
2023-05-01,51.480000,52.139999,41.119999,47.849998,47.483624,39558500
2023-06-01,48.560001,55.450001,47.610001,52.790001,52.385799,22771700
2023-07-01,53.110001,63.560001,51.240002,62.209999,61.733673,22800300
2023-08-01,61.580002,61.580002,52.689999,55.340000,55.340000,17138800
2023-09-01,55.919998,56.549999,51.009998,52.709999,52.709999,16770100
2023-10-01,52.439999,52.720001,49.590000,50.520000,50.520000,8118800
