Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,0.470000,0.470000,0.290000,0.440000,0.440000,6915
2014-02-01,0.440000,0.440000,0.290000,0.300000,0.300000,10711
2014-03-01,0.295000,0.450000,0.150000,0.380000,0.380000,17136
2014-04-01,0.380000,0.380000,0.210400,0.350000,0.350000,7685
2014-05-01,0.350000,0.350000,0.240300,0.349900,0.349900,12270
2014-06-01,0.349900,0.349900,0.013100,0.339700,0.339700,6212
2014-07-01,0.339700,0.339700,0.023600,0.299900,0.299900,6939
2014-08-01,0.211000,0.299900,0.111000,0.289600,0.289600,50446
2014-09-01,0.289600,0.289600,0.070000,0.259800,0.259800,122904
2014-10-01,0.259800,0.300000,0.065000,0.100000,0.100000,134565
2014-11-01,0.099900,0.250000,0.055000,0.237900,0.237900,20051
2014-12-01,0.237900,0.237900,0.050000,0.060000,0.060000,21825
2015-01-01,0.060000,0.119800,0.030000,0.119800,0.119800,30074
2015-02-01,0.119800,0.119800,0.030000,0.039800,0.039800,5540
2015-03-01,0.039800,0.110000,0.030000,0.109500,0.109500,11759
2015-04-01,0.109500,0.109500,0.030000,0.031000,0.031000,3855
2015-05-01,0.031000,0.031000,0.030000,0.031000,0.031000,11567
2015-06-01,0.031000,0.032000,0.012000,0.015000,0.015000,252038
2015-07-01,0.015000,0.015000,0.014000,0.014000,0.014000,5050
2015-08-01,0.014000,0.015500,0.014000,0.015500,0.015500,1666
2015-09-01,0.015500,0.017000,0.015500,0.017000,0.017000,22066
2015-10-01,0.017000,0.024000,0.017000,0.017500,0.017500,22472
2015-11-01,0.017500,0.017500,0.017000,0.017000,0.017000,3567
2015-12-01,0.017000,0.035000,0.017000,0.017000,0.017000,51690
2016-01-01,0.017000,0.018000,0.015500,0.015500,0.015500,42965
2016-02-01,0.015500,0.019000,0.008000,0.012000,0.012000,118411
2016-03-01,0.012000,0.012000,0.009000,0.009500,0.009500,47735
2016-04-01,0.009500,0.011550,0.009500,0.009500,0.009500,18457
2016-05-01,0.009500,0.014450,0.009500,0.014450,0.014450,1666
2016-06-01,0.014450,0.014450,0.009800,0.009800,0.009800,3494
2016-07-01,0.009800,0.014450,0.009800,0.009800,0.009800,16870
2016-08-01,0.009800,0.009800,0.009800,0.009800,0.009800,0
2016-09-01,0.009800,0.009800,0.009800,0.009800,0.009800,4333
2016-10-01,0.009800,0.009800,0.009800,0.009800,0.009800,2833
2016-11-01,0.009800,0.013450,0.009800,0.013450,0.013450,6885
2016-12-01,0.013450,0.013450,0.010000,0.010000,0.010000,2426
2017-01-01,0.010000,0.025000,0.010000,0.025000,0.025000,8000
2017-02-01,0.025000,0.025000,0.007000,0.010000,0.010000,272639
2017-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-01,0.010000,0.012000,0.010000,0.010000,0.010000,28666
2017-05-01,0.010000,0.010100,0.010000,0.010100,0.010100,1166
2017-06-01,0.010000,0.010000,0.007000,0.007000,0.007000,17029
2017-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,10327
2017-09-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-10-01,0.007000,0.012000,0.007000,0.007000,0.007000,29120
2017-11-01,0.005000,0.008530,0.005000,0.008530,0.008530,5346
2017-12-01,0.008530,0.008530,0.006000,0.006000,0.006000,21182
2018-01-01,0.006000,0.011500,0.006000,0.011500,0.011500,12452
2018-02-01,0.011500,0.011500,0.005000,0.005000,0.005000,154813
2018-03-01,0.005000,0.005000,0.003600,0.003600,0.003600,2114
2018-04-01,0.003600,0.003680,0.003500,0.003500,0.003500,43311
2018-05-01,0.003500,0.012000,0.003000,0.003000,0.003000,10150
2018-06-01,0.003000,0.007250,0.002500,0.002900,0.002900,22153
2018-07-01,0.002900,0.002900,0.002900,0.002900,0.002900,0
2018-08-01,0.002900,0.002900,0.002500,0.002500,0.002500,8499
2018-09-01,0.002500,0.011500,0.002000,0.002000,0.002000,90640
2018-10-01,0.002000,0.002000,0.001800,0.001800,0.001800,70582
2018-11-01,0.001800,0.006000,0.001600,0.001600,0.001600,145473
2018-12-01,0.001600,0.001700,0.001600,0.001700,0.001700,250
2019-01-01,0.001700,0.001700,0.001600,0.001600,0.001600,20297
2019-02-01,0.001600,0.001600,0.001600,0.001600,0.001600,666
2019-03-01,0.001600,0.001600,0.001600,0.001600,0.001600,166
2019-04-01,0.001600,0.001600,0.001600,0.001600,0.001600,532
2019-05-01,0.001600,0.009000,0.000300,0.000400,0.000400,70326
2019-06-01,0.000400,0.008320,0.000400,0.008320,0.008320,900
2019-07-01,0.008320,0.009000,0.000700,0.000900,0.000900,67684
2019-08-01,0.000900,0.007800,0.000900,0.003000,0.003000,84836
2019-09-01,0.003000,0.003000,0.001100,0.002500,0.002500,2131
2019-10-01,0.002500,0.003000,0.002500,0.003000,0.003000,1800
2019-11-01,0.003000,0.005000,0.001200,0.005000,0.005000,18483
2019-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-01,0.005000,0.007790,0.001100,0.001100,0.001100,17500
2020-02-01,0.001100,0.001200,0.001100,0.001200,0.001200,158093
2020-03-01,0.001200,0.004450,0.000750,0.004450,0.004450,6142
2020-04-01,0.004450,0.007700,0.002500,0.002500,0.002500,40909
2020-05-01,0.004000,0.007700,0.001500,0.004500,0.004500,16699
2020-06-01,0.004500,0.011250,0.001300,0.008000,0.008000,474904
2020-07-01,0.005000,0.008000,0.005000,0.006000,0.006000,34665
2020-08-01,0.006000,0.007000,0.003000,0.003000,0.003000,24367
2020-09-01,0.003000,0.008000,0.002000,0.006000,0.006000,96587
2020-10-01,0.006000,0.012000,0.002750,0.003300,0.003300,329321
2020-11-01,0.002100,0.009000,0.001600,0.004400,0.004400,362917
2020-12-01,0.004400,0.008600,0.002000,0.004000,0.004000,204816
2021-01-01,0.004000,0.012400,0.002600,0.012400,0.012400,277855
2021-02-01,0.012400,0.115000,0.003700,0.061100,0.061100,1225042
2021-03-01,0.055250,0.099900,0.030000,0.070000,0.070000,521902
2021-04-01,0.070000,0.114000,0.066000,0.067200,0.067200,683534
2021-05-01,0.067200,0.080900,0.031200,0.059900,0.059900,362600
2021-06-01,0.059900,0.060000,0.042000,0.043000,0.043000,208540
2021-07-01,0.043000,0.055000,0.032100,0.041000,0.041000,213665
2021-08-01,0.032000,0.086900,0.032000,0.059250,0.059250,244722
2021-09-01,0.059250,0.079900,0.035000,0.048100,0.048100,90688
2021-10-01,0.045000,0.049750,0.035800,0.049750,0.049750,9347
2021-11-01,0.049750,0.070000,0.035000,0.041000,0.041000,400055
2021-12-01,0.041000,0.042500,0.032000,0.035500,0.035500,139642
2022-01-01,0.035500,0.039000,0.032000,0.035000,0.035000,138366
2022-02-01,0.035450,0.038000,0.023900,0.027500,0.027500,29067
2022-03-01,0.023000,0.032000,0.023000,0.026050,0.026050,18708
2022-04-01,0.026050,0.026050,0.019000,0.019000,0.019000,35131
2022-05-01,0.019000,0.019000,0.008000,0.010100,0.010100,96797
2022-06-01,0.010100,0.013490,0.008000,0.008000,0.008000,12110
2022-07-01,0.008000,0.009000,0.008000,0.009000,0.009000,401
2022-08-01,0.009000,0.024000,0.009000,0.011000,0.011000,150979
2022-09-01,0.011000,0.015000,0.011000,0.015000,0.015000,2716
2022-10-01,0.015000,0.018000,0.015000,0.018000,0.018000,83262
2022-11-01,0.018000,0.018000,0.018000,0.018000,0.018000,1000
2022-12-01,0.018000,0.018000,0.018000,0.018000,0.018000,9816
2023-01-01,0.018000,0.018000,0.014900,0.014900,0.014900,20633
2023-02-01,0.014900,0.014900,0.013000,0.013000,0.013000,22536
2023-03-01,0.013000,0.013000,0.001000,0.001000,0.001000,268307
2023-04-01,0.001000,0.002500,0.001000,0.002500,0.002500,1996
2023-05-01,0.002500,0.020000,0.002500,0.002600,0.002600,33260
2023-06-01,0.002600,0.015400,0.002600,0.015400,0.015400,11536
2023-07-01,0.008950,0.015300,0.003600,0.005000,0.005000,77186
2023-08-01,0.005000,0.015300,0.005000,0.015200,0.015200,28530
2023-09-01,0.015200,0.015200,0.005000,0.005000,0.005000,3066
2023-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
