Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,41.660000,42.980000,37.279999,39.060001,34.136799,4263700
2016-06-01,39.099998,43.830002,39.080002,43.820000,38.512074,4255600
2016-07-01,43.900002,44.459999,41.709999,43.200001,37.967175,2149800
2016-08-01,43.110001,44.430000,38.889999,38.980000,34.258339,3677900
2016-09-01,38.889999,41.500000,37.509998,40.049999,35.385590,3380000
2016-10-01,39.959999,40.150002,37.470001,39.980000,35.323730,2715900
2016-11-01,40.000000,44.669998,38.209999,42.400002,37.461899,3504700
2016-12-01,42.389999,46.389999,42.220001,45.560001,40.499874,3078700
2017-01-01,45.459999,45.720001,42.150002,43.779999,38.917568,2191400
2017-02-01,43.330002,45.919998,42.500000,44.720001,39.753166,2349500
2017-03-01,44.500000,45.540001,41.139999,44.299999,39.595242,3629900
2017-04-01,44.080002,46.840000,43.169998,44.520000,39.791870,2493100
2017-05-01,44.590000,45.959999,43.080002,45.790001,40.926998,2589000
2017-06-01,45.619999,50.860001,45.619999,47.410000,42.607765,2861100
2017-07-01,47.520000,50.139999,46.619999,49.450001,44.441128,2018600
2017-08-01,49.430000,51.750000,46.869999,49.299999,44.306313,2864200
2017-09-01,49.330002,51.779999,47.529999,49.250000,44.481838,3840500
2017-10-01,49.610001,56.310001,49.549999,53.750000,48.546173,3442000
2017-11-01,53.880001,58.110001,52.000000,57.689999,52.104721,3308700
2017-12-01,57.860001,58.439999,54.459999,57.910000,52.551033,3912100
2018-01-01,57.919998,60.000000,54.450001,55.220001,50.109970,10612300
2018-02-01,55.500000,56.250000,50.330002,53.119999,48.204288,4911000
2018-03-01,53.389999,55.450001,50.160000,53.060001,48.383469,7308200
2018-04-01,53.049999,57.900002,51.299999,55.720001,50.809032,5905100
2018-05-01,55.610001,57.990002,53.840000,56.279999,51.319672,4247800
2018-06-01,56.730000,58.820000,54.250000,57.160000,52.361233,3747800
2018-07-01,57.130001,61.660000,57.130001,60.119999,55.072723,4191000
2018-08-01,60.119999,61.520000,58.630001,60.430000,55.356705,3454700
2018-09-01,60.270000,61.660000,58.259998,61.139999,56.267860,2990300
2018-10-01,61.240002,63.200001,58.480000,61.220001,56.341488,4704500
2018-11-01,61.439999,68.510002,60.009998,67.080002,61.734520,3798500
2018-12-01,67.260002,69.610001,63.150002,67.040001,61.961411,4916800
2019-01-01,66.610001,67.949997,63.270000,67.720001,62.589912,3997400
2019-02-01,67.629997,71.940002,66.230003,71.129997,65.741562,2741300
2019-03-01,71.050003,72.500000,69.330002,71.300003,66.161064,3259600
2019-04-01,71.500000,71.500000,67.519997,71.169998,66.040428,3140200
2019-05-01,71.029999,74.650002,69.430000,72.940002,67.682869,3560800
2019-06-01,73.160004,76.430000,71.970001,75.239998,70.082901,4078700
2019-07-01,75.230003,78.580002,73.639999,77.470001,72.160027,3977000
2019-08-01,77.470001,93.199997,75.449997,92.529999,86.187790,5379900
2019-09-01,92.529999,94.389999,88.139999,89.860001,84.004944,5156100
2019-10-01,89.639999,95.529999,88.519997,95.129997,88.931564,5670500
2019-11-01,95.379997,96.000000,82.540001,85.290001,79.732727,5132800
2019-12-01,85.129997,88.260002,84.290001,86.639999,81.287537,4641300
2020-01-01,86.599998,91.199997,83.360001,88.559998,83.088921,5494800
2020-02-01,88.730003,95.669998,74.709999,76.589996,71.858406,4494400
2020-03-01,76.589996,96.639999,65.110001,81.739998,76.946701,10223600
2020-04-01,78.830002,91.110001,73.410004,79.370003,74.715683,5854100
2020-05-01,78.570000,82.699997,72.879997,82.010002,77.200890,4995800
2020-06-01,82.000000,84.000000,73.709999,78.629997,74.317131,4853400
2020-07-01,78.830002,82.190002,74.739998,76.879997,72.663101,4108600
2020-08-01,76.900002,81.139999,73.650002,76.080002,71.906990,5183300
2020-09-01,75.839996,78.349998,69.250000,74.949997,71.140846,4607100
2020-10-01,74.930000,79.500000,74.389999,74.690002,70.894058,3971900
2020-11-01,74.849998,80.150002,71.839996,73.820000,70.068275,4121400
2020-12-01,74.680000,80.940002,73.370003,79.510002,75.799385,3890800
2021-01-01,79.510002,82.470001,77.209999,77.260002,73.654396,3281200
2021-02-01,77.209999,83.050003,73.029999,73.050003,69.640869,2967400
2021-03-01,73.739998,76.620003,70.070000,75.620003,72.388031,5403300
2021-04-01,75.620003,83.309998,75.339996,79.190002,75.805458,3936500
2021-05-01,79.190002,80.849998,76.110001,79.370003,75.977753,4134500
2021-06-01,79.529999,83.750000,78.459999,79.559998,76.484756,4288500
2021-07-01,79.680000,89.709999,79.570000,88.320000,84.906151,3403900
2021-08-01,88.629997,92.769997,87.699997,92.209999,88.645782,3354800
2021-09-01,92.510002,94.959999,85.480003,85.519997,82.553978,3843900
2021-10-01,85.760002,91.910004,84.930000,90.839996,87.689468,3054400
2021-11-01,89.550003,97.370003,87.709999,94.180000,90.913628,3320000
2021-12-01,94.669998,103.769997,94.029999,103.440002,100.245522,3579900
2022-01-01,103.440002,103.440002,88.370003,92.230003,89.381714,3851800
2022-02-01,92.580002,93.139999,81.260002,84.160004,81.560936,3417700
2022-03-01,84.519997,90.489998,82.839996,89.019997,86.637787,4258800
2022-04-01,89.180000,92.800003,78.349998,78.660004,76.555023,4281500
2022-05-01,79.089996,80.680000,74.769997,79.250000,77.129234,4037000
2022-06-01,79.519997,81.739998,71.220001,81.510002,79.705460,3653700
2022-07-01,81.519997,88.089996,79.849998,87.169998,85.240158,3079800
2022-08-01,87.120003,91.019997,82.639999,82.970001,81.133141,3102800
2022-09-01,82.940002,89.639999,77.910004,77.949997,76.572212,4836400
2022-10-01,79.099998,91.010002,77.980003,90.459999,88.861092,4601300
2022-11-01,90.599998,100.510002,85.120003,97.989998,96.257988,3426200
2022-12-01,99.129997,99.699997,91.800003,92.550003,91.307198,3839900
2023-01-01,93.650002,97.500000,91.470001,94.169998,92.905441,3552000
2023-02-01,93.809998,99.190002,89.169998,89.300003,88.100838,2638500
2023-03-01,88.480003,89.010002,82.510002,88.889999,88.074844,4452500
2023-04-01,88.550003,95.080002,87.629997,88.750000,87.936134,2739600
2023-05-01,88.500000,92.690002,86.580002,88.820000,88.005493,3232600
2023-06-01,89.000000,92.849998,84.260002,87.000000,86.580231,5410100
2023-07-01,86.470001,89.930000,83.239998,88.410004,87.983429,5823300
2023-08-01,88.279999,89.730003,84.099998,84.209999,83.803688,4212200
2023-09-01,84.790001,85.860001,77.660004,78.680000,78.680000,3771500
2023-10-01,78.360001,80.760002,75.199997,78.599998,78.599998,1739500
